id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.70830154418945,-9.13757038116455,18,IN_TRANSIT_TO,2025-11-24 12:57:19,5508,6032,BF-93-BC,POINT (-9.13757038116455 38.70830154418945)
2689_723,4136_20250901_121_0_8,121_0,1,38.699100494384766,-9.214150428771973,5,IN_TRANSIT_TO,2025-11-24 12:57:24,50415,2689,93-XA-45,POINT (-9.214150428771973 38.699100494384766)
4645_750,6290_20250901_106_0_7,106_0,0,38.703269958496094,-9.227069854736328,38,IN_TRANSIT_TO,2025-11-24 12:57:16,4225,4645,98-JO-46,POINT (-9.227069854736328 38.703269958496094)
4648_728,4698_20250901_204_0_6,204_0,0,38.706199645996094,-9.1558198928833,19,IN_TRANSIT_TO,2025-11-24 12:57:03,3803,4648,98-JO-47,POINT (-9.1558198928833 38.706199645996094)
2253_763,49570_20250901_282_0_13,282_0,0,38.778831481933594,-9.167269706726074,7,IN_TRANSIT_TO,2025-11-24 12:57:02,50643,2253,80-52-ZE,POINT (-9.167269706726074 38.778831481933594)
611_15E,11303_20250901_76_0_8,76_0,1,38.70790100097656,-9.138830184936523,21,IN_TRANSIT_TO,2025-11-24 12:57:24,3823,611,,POINT (-9.138830184936523 38.70790100097656)
304_708,3351_20250901_100_0_7,100_0,0,38.74306869506836,-9.132829666137695,9,IN_TRANSIT_TO,2025-11-24 12:57:24,411,304,22-SP-91,POINT (-9.132829666137695 38.74306869506836)
6022_706,3266_20250901_147_0_8,147_0,0,38.72018051147461,-9.154020309448242,11,IN_TRANSIT_TO,2025-11-24 12:57:12,6817,6022,BF-48-BB,POINT (-9.154020309448242 38.72018051147461)
2440_716,3747_20250901_164_0_13,164_0,0,38.73746871948242,-9.144269943237305,4,IN_TRANSIT_TO,2025-11-24 12:57:00,11118,2440,29-AX-08,POINT (-9.144269943237305 38.73746871948242)
2317_754,6584_20250901_201_0_7,201_0,0,38.74502944946289,-9.199799537658691,19,IN_TRANSIT_TO,2025-11-24 12:57:23,2806,2317,61-86-ZB,POINT (-9.199799537658691 38.74502944946289)
