id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_21,165_0,0,38.77894973754883,-9.149930000305176,9,IN_TRANSIT_TO,2025-06-25 22:13:24,6015,2483,74-BC-66,POINT (-9.149930000305176 38.77894973754883)
2482_767,7269_20250601_112_1_9,112_1,0,38.759700775146484,-9.156820297241211,1,IN_TRANSIT_TO,2025-06-25 22:13:29,5825,2482,55-BH-02,POINT (-9.156820297241211 38.759700775146484)
218_702,3093_20250601_146_1_7,146_1,1,38.72549819946289,-9.149519920349121,12,IN_TRANSIT_TO,2025-06-25 22:13:33,50197,218,11-13-XO,POINT (-9.149519920349121 38.72549819946289)
2257_758,6886_20250601_150_0_21,150_0,0,38.705501556396484,-9.1431303024292,0,IN_TRANSIT_TO,2025-06-25 22:13:29,,2257,80-50-ZE,POINT (-9.1431303024292 38.705501556396484)
2466_726,4319_20250601_116_0_19,116_0,0,38.73012924194336,-9.134550094604492,2,IN_TRANSIT_TO,2025-06-25 22:13:20,506,2466,16-AZ-16,POINT (-9.134550094604492 38.73012924194336)
2715_723,18953_20250601_121_1_23,121_1,0,38.72434997558594,-9.16100025177002,2,IN_TRANSIT_TO,2025-06-25 22:13:09,1223,2715,92-XQ-22,POINT (-9.16100025177002 38.72434997558594)
1729_736,5423_20250601_199_1_4,199_1,1,38.7859001159668,-9.171979904174805,5,IN_TRANSIT_TO,2025-06-25 22:13:41,50083,1729,25-AS-41,POINT (-9.171979904174805 38.7859001159668)
1714_736,5406_20250601_199_1_4,199_1,1,38.76496887207031,-9.15719985961914,13,IN_TRANSIT_TO,2025-06-25 22:13:19,5814,1714,69-AL-77,POINT (-9.15719985961914 38.76496887207031)
2455_760,7096_20250601_171_1_12,171_1,1,38.707401275634766,-9.140600204467773,22,IN_TRANSIT_TO,2025-06-25 22:13:31,3824,2455,16-AZ-12,POINT (-9.140600204467773 38.707401275634766)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-25 22:13:22,1002,2638,87-VS-48,POINT (-9.112330436706543 38.75632858276367)
4819_751,6522_20250601_109_0_13,109_0,0,38.730831146240234,-9.168499946594238,2,IN_TRANSIT_TO,2025-06-25 22:13:37,2704,4819,34-VR-16,POINT (-9.168499946594238 38.730831146240234)
2614_759,6948_20250601_144_0_15,144_0,1,38.725921630859375,-9.112529754638672,36,IN_TRANSIT_TO,2025-06-25 22:13:31,8302,2614,66-VI-24,POINT (-9.112529754638672 38.725921630859375)
608_15E,11445_20250601_76_0_5,76_0,0,38.704368591308594,-9.174300193786621,9,IN_TRANSIT_TO,2025-06-25 22:13:39,4004,608,,POINT (-9.174300193786621 38.704368591308594)
609_15E,11454_20250601_76_0_5,76_0,1,38.70399856567383,-9.173150062561035,15,IN_TRANSIT_TO,2025-06-25 22:13:12,4001,609,,POINT (-9.173150062561035 38.70399856567383)
2653_708,3366_20250601_100_1_19,100_1,1,38.76634979248047,-9.112669944763184,20,IN_TRANSIT_TO,2025-06-25 22:13:14,7725,2653,05-VZ-52,POINT (-9.112669944763184 38.76634979248047)
2823_753,18386_20250601_167_0_19,167_0,0,38.72328186035156,-9.166279792785645,6,IN_TRANSIT_TO,2025-06-25 22:13:36,8501,2823,BF-64-FZ,POINT (-9.166279792785645 38.72328186035156)
2645_759,6926_20250601_144_0_17,144_0,0,38.708351135253906,-9.136369705200195,4,IN_TRANSIT_TO,2025-06-25 22:13:12,5501,2645,87-VS-49,POINT (-9.136369705200195 38.708351135253906)
575_28E,14993_20250601_75_7_18,75_7,0,38.71548080444336,-9.128979682922363,1,IN_TRANSIT_TO,2025-06-25 22:13:23,50675,575,,POINT (-9.128979682922363 38.71548080444336)
2962_774,7433_20250601_192_1_31,192_1,0,38.706878662109375,-9.157819747924805,7,IN_TRANSIT_TO,2025-06-25 22:13:17,50593,2962,30-VM-07,POINT (-9.157819747924805 38.706878662109375)
1779_796,8145_20250601_174_0_44,174_0,1,38.77281951904297,-9.146679878234863,2,IN_TRANSIT_TO,2025-06-25 22:13:29,11601,1779,63-HX-20,POINT (-9.146679878234863 38.77281951904297)
2326_742,5664_20250601_114_0_15,114_0,1,38.72893142700195,-9.122249603271484,46,IN_TRANSIT_TO,2025-06-25 22:13:18,11702,2326,67-49-ZJ,POINT (-9.122249603271484 38.72893142700195)
2840_728,4725_20250601_204_4_11,204_4,1,38.71564865112305,-9.231030464172363,15,IN_TRANSIT_TO,2025-06-25 22:12:09,4102,2840,BF-75-FZ,POINT (-9.231030464172363 38.71564865112305)
2485_703,3152_20250601_165_0_20,165_0,1,38.77935028076172,-9.150970458984375,32,IN_TRANSIT_TO,2025-06-25 22:13:28,6020,2485,91-BE-77,POINT (-9.150970458984375 38.77935028076172)
2345_768,7345_20250601_111_0_21,111_0,0,38.7618293762207,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-25 22:11:59,50512,2345,53-59-ZJ,POINT (-9.195549964904785 38.7618293762207)
2434_747,6121_20250601_177_0_29,177_0,0,38.76327133178711,-9.197529792785645,20,IN_TRANSIT_TO,2025-06-25 22:13:37,13909,2434,29-AU-24,POINT (-9.197529792785645 38.76327133178711)
2643_705,3191_20250601_176_0_17,176_0,1,38.75642013549805,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-25 22:05:41,7825,2643,75-VS-44,POINT (-9.11227035522461 38.75642013549805)
1776_720,4057_20250601_143_1_21,143_1,0,38.72941970825195,-9.143580436706543,12,IN_TRANSIT_TO,2025-06-25 22:13:29,1710,1776,53-HX-09,POINT (-9.143580436706543 38.72941970825195)
6035_706,3261_20250601_147_1_12,147_1,0,38.72010040283203,-9.117520332336426,10,IN_TRANSIT_TO,2025-06-25 22:13:26,9825,6035,BG-76-LX,POINT (-9.117520332336426 38.72010040283203)
2822_753,6540_20250601_167_0_32,167_0,1,38.72378158569336,-9.16254997253418,3,IN_TRANSIT_TO,2025-06-25 22:13:25,8608,2822,BF-54-FZ,POINT (-9.16254997253418 38.72378158569336)
2428_767,7292_20250601_112_1_16,112_1,1,38.74972152709961,-9.19402027130127,15,IN_TRANSIT_TO,2025-06-25 22:12:48,10835,2428,29-AX-13,POINT (-9.19402027130127 38.74972152709961)
605_15E,11250_20250601_76_0_21,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2025-06-25 22:13:15,3820,605,,POINT (-9.142829895019531 38.70637893676758)
6037_729,4859_20250601_104_1_5,104_1,1,38.7065315246582,-9.199080467224121,6,IN_TRANSIT_TO,2025-06-25 22:13:29,10302,6037,BG-37-LT,POINT (-9.199080467224121 38.7065315246582)
2760_728,36645_20250601_204_1_3,204_1,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-25 22:13:33,,2760,AH-35-ND,POINT (-9.143879890441895 38.7059211730957)
2756_728,36644_20250601_204_1_3,204_1,0,38.73772048950195,-9.10297966003418,14,IN_TRANSIT_TO,2025-06-25 22:12:21,12505,2756,AH-27-ND,POINT (-9.10297966003418 38.73772048950195)
2308_742,5757_20250601_114_0_14,114_0,1,38.70943069458008,-9.19491958618164,4,IN_TRANSIT_TO,2025-06-25 22:13:30,50139,2308,83-17-ZM,POINT (-9.19491958618164 38.70943069458008)
1778_735,5185_20250601_172_1_21,172_1,0,38.72101974487305,-9.125619888305664,11,IN_TRANSIT_TO,2025-06-25 22:13:27,9113,1778,63-HX-30,POINT (-9.125619888305664 38.72101974487305)
2238_726,4336_20250601_116_0_16,116_0,1,38.73551940917969,-9.148730278015137,24,IN_TRANSIT_TO,2025-06-25 22:13:27,1412,2238,06-29-XX,POINT (-9.148730278015137 38.73551940917969)
2767_728,36643_20250601_204_1_3,204_1,0,38.78392028808594,-9.109919548034668,34,IN_TRANSIT_TO,2025-06-25 22:12:05,12627,2767,AH-34-ND,POINT (-9.109919548034668 38.78392028808594)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2310_742,5739_20250601_114_0_15,114_0,1,38.71165084838867,-9.173029899597168,23,IN_TRANSIT_TO,2025-06-25 22:13:24,50068,2310,83-07-ZM,POINT (-9.173029899597168 38.71165084838867)
1760_755,6689_20250601_118_0_20,118_0,0,38.74205017089844,-9.168379783630371,41,IN_TRANSIT_TO,2025-06-25 22:13:12,12702,1760,34-HU-26,POINT (-9.168379783630371 38.74205017089844)
2470_703,3167_20250601_165_0_20,165_0,1,38.74626922607422,-9.20652961730957,0,IN_TRANSIT_TO,2025-06-25 22:13:15,,2470,74-BC-71,POINT (-9.20652961730957 38.74626922607422)
1775_755,6710_20250601_118_0_15,118_0,1,38.74427032470703,-9.101630210876465,39,IN_TRANSIT_TO,2025-06-25 22:13:14,12524,1775,53-HX-08,POINT (-9.101630210876465 38.74427032470703)
1751_717,3783_20250601_170_0_17,170_0,1,38.77912902832031,-9.144630432128906,12,IN_TRANSIT_TO,2025-06-25 22:13:16,6013,1751,34-HU-17,POINT (-9.144630432128906 38.77912902832031)
2716_746,6060_20250601_108_0_4,108_0,0,38.743919372558594,-9.177029609680176,12,IN_TRANSIT_TO,2025-06-25 22:13:29,10706,2716,92-XQ-27,POINT (-9.177029609680176 38.743919372558594)
2661_776,7498_20250601_193_0_6,193_0,0,38.70335006713867,-9.251449584960938,10,IN_TRANSIT_TO,2025-06-25 22:08:38,4305,2661,05-VZ-58,POINT (-9.251449584960938 38.70335006713867)
