id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_4,107_2,1,38.70888137817383,-9.136119842529297,30,IN_TRANSIT_TO,2026-02-21 09:41:58,5519,6032,BF-93-BC,POINT (-9.136119842529297 38.70888137817383)
2793_727,4490_20260101_103_0_5,103_0,0,38.73759841918945,-9.145919799804688,9,IN_TRANSIT_TO,2026-02-21 09:42:05,1810,2793,AJ-58-LI,POINT (-9.145919799804688 38.73759841918945)
611_15E,11281_20260101_76_0_6,76_0,1,38.7110710144043,-9.136879920959473,23,IN_TRANSIT_TO,2026-02-21 09:41:58,50621,611,,POINT (-9.136879920959473 38.7110710144043)
4607_750,6280_20260101_106_0_5,106_0,1,38.75886917114258,-9.1389799118042,28,IN_TRANSIT_TO,2026-02-21 09:41:43,11303,4607,96-GL-84,POINT (-9.1389799118042 38.75886917114258)
4606_750,6311_20260101_106_0_6,106_0,1,38.74385070800781,-9.205570220947266,11,IN_TRANSIT_TO,2026-02-21 09:41:59,8811,4606,96-GL-83,POINT (-9.205570220947266 38.74385070800781)
6022_732,5036_20260101_107_2_4,107_2,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2026-02-21 09:41:45,,6022,BF-48-BB,POINT (-9.213080406188965 38.71697998046875)
2440_747,6098_20260101_177_0_6,177_0,1,38.76539993286133,-9.157329559326172,19,IN_TRANSIT_TO,2026-02-21 09:41:45,5816,2440,29-AX-08,POINT (-9.157329559326172 38.76539993286133)
6010_706,19488_20260101_147_0_7,147_0,1,38.72365188598633,-9.147669792175293,21,IN_TRANSIT_TO,2026-02-21 09:41:55,1217,6010,81-ZC-09,POINT (-9.147669792175293 38.72365188598633)
558_28E,15039_20260101_75_0_4,75_0,0,38.7109489440918,-9.146820068359375,23,IN_TRANSIT_TO,2026-02-21 09:41:49,9906,558,,POINT (-9.146820068359375 38.7109489440918)
603_15E,11229_20260101_76_0_7,76_0,0,38.69742965698242,-9.198619842529297,16,IN_TRANSIT_TO,2026-02-21 09:42:06,4112,603,,POINT (-9.198619842529297 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_8,178_0,1,38.73627853393555,-9.205450057983398,15,IN_TRANSIT_TO,2026-02-21 09:42:00,8828,2292,83-16-ZM,POINT (-9.205450057983398 38.73627853393555)
612_15E,11187_20260101_76_0_4,76_0,1,38.695350646972656,-9.217229843139648,4,IN_TRANSIT_TO,2026-02-21 09:41:55,13203,612,,POINT (-9.217229843139648 38.695350646972656)
2494_720,4059_20260101_143_0_7,143_0,0,38.72291946411133,-9.151470184326172,15,IN_TRANSIT_TO,2026-02-21 09:41:48,1208,2494,88-BL-68,POINT (-9.151470184326172 38.72291946411133)
2955_40B,19269_20260101_212_0_5,212_0,0,38.77587890625,-9.160280227661133,23,IN_TRANSIT_TO,2026-02-21 09:42:06,5927,2955,27-GU-70,POINT (-9.160280227661133 38.77587890625)
4816_728,4617_20260101_204_0_5,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2026-02-21 09:42:08,4505,4816,34-VR-17,POINT (-9.133399963378906 38.708248138427734)
