id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_12,171_0,1,38.70492935180664,-9.196550369262695,17,IN_TRANSIT_TO,2025-09-19 17:26:28,13305,6032,BF-93-BC,POINT (-9.196550369262695 38.70492935180664)
1742_778,18648_20250901_179_0_5,179_0,0,38.7689208984375,-9.176520347595215,16,IN_TRANSIT_TO,2025-09-19 17:26:37,50391,1742,91-HR-99,POINT (-9.176520347595215 38.7689208984375)
4648_728,4689_20250901_204_0_2,204_0,0,38.77326965332031,-9.10474967956543,44,IN_TRANSIT_TO,2025-09-19 17:26:31,7803,4648,98-JO-47,POINT (-9.10474967956543 38.77326965332031)
557_28E,14972_20250901_75_0_13,75_0,1,38.71091842651367,-9.146180152893066,12,IN_TRANSIT_TO,2025-09-19 17:26:08,10511,557,,POINT (-9.146180152893066 38.71091842651367)
2253_760,7044_20250901_171_0_8,171_0,1,38.705970764160156,-9.183679580688477,21,IN_TRANSIT_TO,2025-09-19 17:26:30,12011,2253,80-52-ZE,POINT (-9.183679580688477 38.705970764160156)
611_15E,11228_20250901_76_0_15,76_0,0,38.69860076904297,-9.187569618225098,12,IN_TRANSIT_TO,2025-09-19 17:26:23,9504,611,,POINT (-9.187569618225098 38.69860076904297)
4607_728,4661_20250901_204_0_9,204_0,1,38.77708053588867,-9.103070259094238,4,IN_TRANSIT_TO,2025-09-19 17:26:34,7904,4607,96-GL-84,POINT (-9.103070259094238 38.77708053588867)
2254_758,6770_20250901_150_0_14,150_0,1,38.74237060546875,-9.172329902648926,13,IN_TRANSIT_TO,2025-09-19 17:26:24,1615,2254,80-51-ZE,POINT (-9.172329902648926 38.74237060546875)
2315_798,8190_20250901_194_0_25,194_0,0,38.79018020629883,-9.150650024414062,22,IN_TRANSIT_TO,2025-09-19 17:26:23,6002,2315,61-88-ZB,POINT (-9.150650024414062 38.79018020629883)
2440_778,18640_20250901_179_0_24,179_0,1,38.768001556396484,-9.170029640197754,16,IN_TRANSIT_TO,2025-09-19 17:26:43,50028,2440,29-AX-08,POINT (-9.170029640197754 38.768001556396484)
2448_703,3100_20250901_165_0_14,165_0,0,38.78757858276367,-9.14822006225586,5,IN_TRANSIT_TO,2025-09-19 17:26:34,6002,2448,44-BC-34,POINT (-9.14822006225586 38.78757858276367)
558_12E,11035_20250901_77_0_17,77_0,1,38.722900390625,-9.131380081176758,17,IN_TRANSIT_TO,2025-09-19 17:26:18,9128,558,,POINT (-9.131380081176758 38.722900390625)
2317_708,3347_20250901_100_0_10,100_0,0,38.781898498535156,-9.096220016479492,33,IN_TRANSIT_TO,2025-09-19 17:26:32,50126,2317,61-86-ZB,POINT (-9.096220016479492 38.781898498535156)
2766_727,4485_20250901_103_0_10,103_0,0,38.70637893676758,-9.173669815063477,28,IN_TRANSIT_TO,2025-09-19 17:26:31,9417,2766,AH-40-ND,POINT (-9.173669815063477 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_12,204_0,0,38.70096969604492,-9.207099914550781,8,IN_TRANSIT_TO,2025-09-19 17:26:33,9605,4602,96-GL-80,POINT (-9.207099914550781 38.70096969604492)
6021_732,5080_20250901_107_0_8,107_0,1,38.7440185546875,-9.147069931030273,40,IN_TRANSIT_TO,2025-09-19 17:26:28,1903,6021,BD-91-QG,POINT (-9.147069931030273 38.7440185546875)
612_15E,11280_20250901_76_0_16,76_0,1,38.70124816894531,-9.181070327758789,0,IN_TRANSIT_TO,2025-09-19 17:26:33,,612,,POINT (-9.181070327758789 38.70124816894531)
2321_742,5789_20250901_114_0_3,114_0,0,38.732730865478516,-9.13051986694336,16,IN_TRANSIT_TO,2025-09-19 17:26:26,501,2321,04-47-ZF,POINT (-9.13051986694336 38.732730865478516)
2256_760,7110_20250901_171_0_4,171_0,1,38.715980529785156,-9.135720252990723,35,IN_TRANSIT_TO,2025-09-19 17:26:19,818,2256,80-53-ZE,POINT (-9.135720252990723 38.715980529785156)
2795_738,5575_20250901_117_0_2,117_0,0,38.7222785949707,-9.152079582214355,23,IN_TRANSIT_TO,2025-09-19 17:26:39,6806,2795,AJ-55-LI,POINT (-9.152079582214355 38.7222785949707)
