id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_9,107_0,1,38.70698165893555,-9.141630172729492,28,IN_TRANSIT_TO,2025-08-20 17:40:51,3803,6032,BF-93-BC,POINT (-9.141630172729492 38.70698165893555)
4645_728,4580_20250801_204_0_12,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-08-20 17:40:47,5501,4645,98-JO-46,POINT (-9.136369705200195 38.70840072631836)
4648_750,6281_20250801_106_0_13,106_0,1,38.75651931762695,-9.103019714355469,35,IN_TRANSIT_TO,2025-08-20 17:40:51,2328,4648,98-JO-47,POINT (-9.103019714355469 38.75651931762695)
2793_748,6157_20250801_169_0_15,169_0,0,38.721431732177734,-9.203920364379883,5,IN_TRANSIT_TO,2025-08-20 17:40:43,8607,2793,AJ-58-LI,POINT (-9.203920364379883 38.721431732177734)
2302_793,7992_20250801_145_0_21,145_0,1,38.745330810546875,-9.134949684143066,0,IN_TRANSIT_TO,2025-08-20 17:40:57,,2302,83-08-ZM,POINT (-9.134949684143066 38.745330810546875)
2253_758,6799_20250801_150_0_13,150_0,0,38.72285079956055,-9.161120414733887,10,IN_TRANSIT_TO,2025-08-20 17:40:52,8513,2253,80-52-ZE,POINT (-9.161120414733887 38.72285079956055)
611_15E,11215_20250801_76_0_16,76_0,1,38.69961929321289,-9.225950241088867,2,IN_TRANSIT_TO,2025-08-20 17:39:57,4219,611,,POINT (-9.225950241088867 38.69961929321289)
304_755,6698_20250801_118_0_4,118_0,1,38.753868103027344,-9.154150009155273,7,IN_TRANSIT_TO,2025-08-20 17:40:51,5702,304,22-SP-91,POINT (-9.154150009155273 38.753868103027344)
4606_728,4705_20250801_204_0_10,204_0,0,38.776580810546875,-9.10165023803711,46,IN_TRANSIT_TO,2025-08-20 17:40:38,7909,4606,96-GL-83,POINT (-9.10165023803711 38.776580810546875)
6022_767,20139_20250801_112_1_12,112_1,1,38.760501861572266,-9.170249938964844,23,IN_TRANSIT_TO,2025-08-20 17:40:46,50016,6022,BF-48-BB,POINT (-9.170249938964844 38.760501861572266)
2440_726,4324_20250801_116_0_12,116_0,1,38.737770080566406,-9.156780242919922,20,IN_TRANSIT_TO,2025-08-20 17:41:05,1508,2440,29-AX-08,POINT (-9.156780242919922 38.737770080566406)
558_12E,11030_20250801_77_0_19,77_0,1,38.712318420410156,-9.130470275878906,10,IN_TRANSIT_TO,2025-08-20 17:41:03,13805,558,,POINT (-9.130470275878906 38.712318420410156)
2317_717,3804_20250801_170_0_14,170_0,1,38.75450134277344,-9.15287971496582,26,IN_TRANSIT_TO,2025-08-20 17:40:49,5806,2317,61-86-ZB,POINT (-9.15287971496582 38.75450134277344)
603_15E,11332_20250801_76_0_4,76_0,1,38.70492172241211,-9.158670425415039,17,IN_TRANSIT_TO,2025-08-20 17:41:01,3905,603,,POINT (-9.158670425415039 38.70492172241211)
2766_746,5987_20250801_108_0_20,108_0,1,38.744529724121094,-9.179019927978516,12,IN_TRANSIT_TO,2025-08-20 17:41:07,10701,2766,AH-40-ND,POINT (-9.179019927978516 38.744529724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_10,204_0,0,38.73500061035156,-9.103799819946289,30,IN_TRANSIT_TO,2025-08-20 17:40:50,8313,4602,96-GL-80,POINT (-9.103799819946289 38.73500061035156)
2328_708,3308_20250801_100_0_12,100_0,1,38.77507019042969,-9.096579551696777,12,IN_TRANSIT_TO,2025-08-20 17:40:47,50123,2328,62-96-ZG,POINT (-9.096579551696777 38.77507019042969)
612_15E,11189_20250801_76_0_14,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-20 17:41:01,12115,612,,POINT (-9.177330017089844 38.70478057861328)
2256_758,6806_20250801_150_0_15,150_0,0,38.71477127075195,-9.144399642944336,4,IN_TRANSIT_TO,2025-08-20 17:40:56,10503,2256,80-53-ZE,POINT (-9.144399642944336 38.71477127075195)
2494_708,3339_20250801_100_0_14,100_0,0,38.767330169677734,-9.11007022857666,25,IN_TRANSIT_TO,2025-08-20 17:41:00,7717,2494,88-BL-68,POINT (-9.11007022857666 38.767330169677734)
2830_753,20131_20250801_167_0_13,167_0,0,38.7204704284668,-9.174249649047852,7,IN_TRANSIT_TO,2025-08-20 17:40:40,8607,2830,BF-57-FZ,POINT (-9.174249649047852 38.7204704284668)
2346_758,6864_20250801_150_0_4,150_0,1,38.743751525878906,-9.176070213317871,13,IN_TRANSIT_TO,2025-08-20 17:40:59,10705,2346,62-93-ZG,POINT (-9.176070213317871 38.743751525878906)
6033_732,5060_20250801_107_0_9,107_0,0,38.706329345703125,-9.145230293273926,19,IN_TRANSIT_TO,2025-08-20 17:40:49,3820,6033,BF-92-AZ,POINT (-9.145230293273926 38.706329345703125)
4620_750,6406_20250801_106_0_3,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2025-08-20 17:40:37,8408,4620,22-GP-54,POINT (-9.120169639587402 38.761051177978516)
2955_793,8009_20250801_145_0_20,145_0,0,38.74617004394531,-9.119669914245605,21,IN_TRANSIT_TO,2025-08-20 17:41:03,3605,2955,27-GU-70,POINT (-9.119669914245605 38.74617004394531)
2951_26B,17522_20250801_208_0_19,208_0,0,38.7746696472168,-9.105819702148438,10,IN_TRANSIT_TO,2025-08-20 17:40:41,7908,2951,62-GQ-53,POINT (-9.105819702148438 38.7746696472168)
2954_765,7180_20250801_110_0_44,110_0,1,38.75279998779297,-9.209699630737305,0,IN_TRANSIT_TO,2025-08-20 17:40:50,,2954,62-GQ-56,POINT (-9.209699630737305 38.75279998779297)
2624_759,6976_20250801_144_0_3,144_0,0,38.72998046875,-9.108699798583984,15,IN_TRANSIT_TO,2025-08-20 17:40:54,8317,2624,72-VP-82,POINT (-9.108699798583984 38.72998046875)
4816_751,6455_20250801_109_0_21,109_0,0,38.69902038574219,-9.226200103759766,22,IN_TRANSIT_TO,2025-08-20 17:41:05,4205,4816,34-VR-17,POINT (-9.226200103759766 38.69902038574219)
4616_750,6260_20250801_106_0_14,106_0,0,38.767601013183594,-9.103670120239258,1,IN_TRANSIT_TO,2025-08-20 17:40:43,7813,4616,22-GP-50,POINT (-9.103670120239258 38.767601013183594)
4611_728,4718_20250801_204_0_2,204_0,0,38.754451751708984,-9.096579551696777,37,IN_TRANSIT_TO,2025-08-20 17:40:52,2202,4611,96-GL-88,POINT (-9.096579551696777 38.754451751708984)
2950_32B,17552_20250801_211_0_19,211_0,0,38.74467849731445,-9.104430198669434,22,IN_TRANSIT_TO,2025-08-20 17:40:52,50654,2950,62-GQ-51,POINT (-9.104430198669434 38.74467849731445)
4641_750,6292_20250801_106_0_13,106_0,1,38.76131820678711,-9.122130393981934,30,IN_TRANSIT_TO,2025-08-20 17:40:51,7501,4641,90-JI-98,POINT (-9.122130393981934 38.76131820678711)
2945_29B,17536_20250801_209_0_18,209_0,0,38.77492904663086,-9.113920211791992,14,IN_TRANSIT_TO,2025-08-20 17:40:52,12309,2945,75-GO-14,POINT (-9.113920211791992 38.77492904663086)
2949_31B,17542_20250801_210_0_19,210_0,0,38.757301330566406,-9.126429557800293,27,IN_TRANSIT_TO,2025-08-20 17:40:57,14710,2949,62-GQ-52,POINT (-9.126429557800293 38.757301330566406)
4646_750,6395_20250801_106_0_13,106_0,0,38.74502944946289,-9.199549674987793,25,IN_TRANSIT_TO,2025-08-20 17:40:41,2804,4646,11-JM-79,POINT (-9.199549674987793 38.74502944946289)
4650_750,6337_20250801_106_0_4,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-08-20 17:40:46,8813,4650,11-JM-80,POINT (-9.202770233154297 38.74515151977539)
4629_796,8117_20250801_174_0_32,174_0,1,38.77909851074219,-9.164230346679688,9,IN_TRANSIT_TO,2025-08-20 17:40:39,7214,4629,11-JM-77,POINT (-9.164230346679688 38.77909851074219)
2973_737,5479_20250801_173_0_41,173_0,0,38.711978912353516,-9.131449699401855,5,IN_TRANSIT_TO,2025-08-20 17:41:05,13807,2973,30-VM-13,POINT (-9.131449699401855 38.711978912353516)
2688_746,6003_20250801_108_0_5,108_0,0,38.74462127685547,-9.179479598999023,13,IN_TRANSIT_TO,2025-08-20 17:40:46,10704,2688,93-XA-35,POINT (-9.179479598999023 38.74462127685547)
2691_723,18980_20250801_121_0_14,121_0,1,38.72478103637695,-9.156880378723145,27,IN_TRANSIT_TO,2025-08-20 17:40:58,8502,2691,90-XF-45,POINT (-9.156880378723145 38.72478103637695)
2693_713,3591_20250801_122_0_15,122_0,0,38.728599548339844,-9.169549942016602,34,IN_TRANSIT_TO,2025-08-20 17:41:08,8601,2693,90-XF-46,POINT (-9.169549942016602 38.728599548339844)
6048_732,5098_20250801_107_0_8,107_0,1,38.70222854614258,-9.180669784545898,21,IN_TRANSIT_TO,2025-08-20 17:40:55,12111,6048,BH-46-IR,POINT (-9.180669784545898 38.70222854614258)
