id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.74504852294922,-9.147680282592773,5,IN_TRANSIT_TO,2025-10-20 10:52:39,2019,6032,BF-93-BC,POINT (-9.147680282592773 38.74504852294922)
2689_754,6592_20250901_201_0_7,201_0,0,38.73392868041992,-9.221019744873047,28,IN_TRANSIT_TO,2025-10-20 10:52:57,50328,2689,93-XA-45,POINT (-9.221019744873047 38.73392868041992)
557_24E,17832_20250901_213_0_14,213_0,0,38.71052169799805,-9.143770217895508,0,IN_TRANSIT_TO,2025-10-20 10:52:55,,557,,POINT (-9.143770217895508 38.71052169799805)
4607_753,6577_20250901_167_0_12,167_0,1,38.669429779052734,-9.17234992980957,1,IN_TRANSIT_TO,2025-10-20 10:52:55,19001,4607,96-GL-84,POINT (-9.17234992980957 38.669429779052734)
6022_760,7105_20250901_171_0_5,171_0,0,38.70640182495117,-9.149700164794922,13,IN_TRANSIT_TO,2025-10-20 10:52:44,7102,6022,BF-48-BB,POINT (-9.149700164794922 38.70640182495117)
2315_712,3557_20250901_189_0_9,189_0,0,38.72024917602539,-9.12736988067627,7,IN_TRANSIT_TO,2025-10-20 10:53:00,9117,2315,61-88-ZB,POINT (-9.12736988067627 38.72024917602539)
2440_799,8222_20250901_120_0_8,120_0,0,38.735618591308594,-9.218899726867676,17,IN_TRANSIT_TO,2025-10-20 10:52:45,18129,2440,29-AX-08,POINT (-9.218899726867676 38.735618591308594)
2992_730,4969_20250901_198_0_9,198_0,0,38.73822021484375,-9.125519752502441,8,IN_TRANSIT_TO,2025-10-20 10:52:45,8905,2992,29-VM-95,POINT (-9.125519752502441 38.73822021484375)
2448_771,21940_20250901_248_0_9,248_0,1,38.73733139038086,-9.16784954071045,22,IN_TRANSIT_TO,2025-10-20 10:52:53,2711,2448,44-BC-34,POINT (-9.16784954071045 38.73733139038086)
558_28E,15012_20250901_75_0_5,75_0,1,38.71181869506836,-9.153969764709473,8,IN_TRANSIT_TO,2025-10-20 10:50:30,6721,558,,POINT (-9.153969764709473 38.71181869506836)
2317_712,3565_20250901_189_0_8,189_0,1,38.7181282043457,-9.127349853515625,26,IN_TRANSIT_TO,2025-10-20 10:52:55,9122,2317,61-86-ZB,POINT (-9.127349853515625 38.7181282043457)
2766_720,4086_20250901_143_0_9,143_0,1,38.70423126220703,-9.182849884033203,2,IN_TRANSIT_TO,2025-10-20 10:52:43,12003,2766,AH-40-ND,POINT (-9.182849884033203 38.70423126220703)
