id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_2,200_0,1,38.75492858886719,-9.139169692993164,18,IN_TRANSIT_TO,2025-06-15 05:52:41,11314,304,22-SP-91,POINT (-9.139169692993164 38.75492858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.75952911376953,-9.156180381774902,16,IN_TRANSIT_TO,2025-06-15 05:52:18,5810,4617,22-GP-51,POINT (-9.156180381774902 38.75952911376953)
2624_708,3282_20250601_100_0_2,100_0,1,38.74911880493164,-9.131070137023926,32,IN_TRANSIT_TO,2025-06-15 05:52:38,7304,2624,72-VP-82,POINT (-9.131070137023926 38.74911880493164)
4642_750,6351_20250601_106_0_2,106_0,1,38.69916915893555,-9.226920127868652,5,IN_TRANSIT_TO,2025-06-15 05:52:31,18402,4642,90-JI-99,POINT (-9.226920127868652 38.69916915893555)
4631_736,5364_20250601_199_0_4,199_0,1,38.78681945800781,-9.179630279541016,2,IN_TRANSIT_TO,2025-06-15 05:52:25,15103,4631,02-JN-86,POINT (-9.179630279541016 38.78681945800781)
4643_750,6312_20250601_106_0_2,106_0,1,38.76176834106445,-9.12339973449707,30,IN_TRANSIT_TO,2025-06-15 05:52:44,7501,4643,98-JO-45,POINT (-9.12339973449707 38.76176834106445)
2679_711,3468_20250601_101_0_2,101_0,1,38.72172927856445,-9.146980285644531,29,IN_TRANSIT_TO,2025-06-15 05:52:45,50197,2679,93-XA-34,POINT (-9.146980285644531 38.72172927856445)
2479_729,4805_20250601_104_0_3,104_0,1,38.745601654052734,-9.200550079345703,25,IN_TRANSIT_TO,2025-06-15 05:52:46,2806,2479,91-BE-74,POINT (-9.200550079345703 38.745601654052734)
608_15E,11240_20250601_76_0_3,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2025-06-15 05:52:29,10202,608,,POINT (-9.170470237731934 38.70349884033203)
6034_760,7070_20250601_171_4_6,171_4,1,38.704078674316406,-9.160719871520996,5,IN_TRANSIT_TO,2025-06-15 05:52:27,3905,6034,BF-61-AX,POINT (-9.160719871520996 38.704078674316406)
6007_706,3226_20250601_147_0_2,147_0,0,38.706298828125,-9.145170211791992,2,IN_TRANSIT_TO,2025-06-15 05:52:44,50339,6007,80-ZC-62,POINT (-9.145170211791992 38.706298828125)
2272_758,6817_20250601_150_0_4,150_0,1,38.75054931640625,-9.197699546813965,5,IN_TRANSIT_TO,2025-06-15 05:52:28,10905,2272,76-80-ZG,POINT (-9.197699546813965 38.75054931640625)
2614_718,3945_20250601_105_0_2,105_0,0,38.72990036010742,-9.10813045501709,16,IN_TRANSIT_TO,2025-06-15 05:52:28,8306,2614,66-VI-24,POINT (-9.10813045501709 38.72990036010742)
2607_708,3285_20250601_100_0_2,100_0,1,38.785850524902344,-9.096699714660645,7,IN_TRANSIT_TO,2025-06-15 05:52:18,50306,2607,AA-95-TQ,POINT (-9.096699714660645 38.785850524902344)
4815_751,6452_20250601_109_0_3,109_0,1,38.69738006591797,-9.203849792480469,18,IN_TRANSIT_TO,2025-06-15 05:52:41,9603,4815,34-VR-24,POINT (-9.203849792480469 38.69738006591797)
6036_760,51293_20250601_171_2_7,171_2,0,38.704750061035156,-9.177669525146484,9,IN_TRANSIT_TO,2025-06-15 05:52:29,12121,6036,BG-90-LX,POINT (-9.177669525146484 38.704750061035156)
2988_702,3032_20250601_146_0_2,146_0,1,38.72772979736328,-9.161720275878906,10,IN_TRANSIT_TO,2025-06-15 05:52:30,6101,2988,29-VM-94,POINT (-9.161720275878906 38.72772979736328)
2637_755,6636_20250601_118_0_3,118_0,1,38.753318786621094,-9.144269943237305,10,IN_TRANSIT_TO,2025-06-15 05:52:33,104,2637,87-VS-51,POINT (-9.144269943237305 38.753318786621094)
6037_760,7048_20250601_171_0_2,171_0,0,38.726131439208984,-9.140680313110352,4,IN_TRANSIT_TO,2025-06-15 05:52:40,9211,6037,BG-37-LT,POINT (-9.140680313110352 38.726131439208984)
2617_759,6935_20250601_144_0_2,144_0,1,38.71205139160156,-9.124650001525879,41,IN_TRANSIT_TO,2025-06-15 05:52:25,2118,2617,66-VI-28,POINT (-9.124650001525879 38.71205139160156)
2724_711,3471_20250601_101_0_1,101_0,1,38.74689865112305,-9.216150283813477,4,IN_TRANSIT_TO,2025-06-15 05:52:30,3015,2724,92-XQ-40,POINT (-9.216150283813477 38.74689865112305)
2618_759,6938_20250601_144_0_2,144_0,1,38.77425003051758,-9.09712028503418,3,IN_TRANSIT_TO,2025-06-15 05:52:29,7821,2618,66-VI-42,POINT (-9.09712028503418 38.77425003051758)
2664_764,7137_20250601_168_2_3,168_2,0,38.746978759765625,-9.216520309448242,13,IN_TRANSIT_TO,2025-06-15 05:52:36,3016,2664,05-VZ-68,POINT (-9.216520309448242 38.746978759765625)
2640_708,3307_20250601_100_0_2,100_0,0,38.74021911621094,-9.133569717407227,9,IN_TRANSIT_TO,2025-06-15 05:52:30,411,2640,75-VS-43,POINT (-9.133569717407227 38.74021911621094)
2612_759,6913_20250601_144_0_2,144_0,0,38.715431213378906,-9.141730308532715,0,IN_TRANSIT_TO,2025-06-15 05:52:43,,2612,66-VI-29,POINT (-9.141730308532715 38.715431213378906)
2769_746,5980_20250601_108_0_2,108_0,1,38.74047088623047,-9.167830467224121,15,IN_TRANSIT_TO,2025-06-15 05:52:39,1610,2769,AH-19-ND,POINT (-9.167830467224121 38.74047088623047)
2652_776,7478_20250601_193_2_5,193_2,1,38.699378967285156,-9.232830047607422,7,IN_TRANSIT_TO,2025-06-15 05:52:27,14907,2652,05-VZ-61,POINT (-9.232830047607422 38.699378967285156)
2626_783,7820_20250601_203_2_1,203_2,1,38.733421325683594,-9.145000457763672,24,IN_TRANSIT_TO,2025-06-15 05:52:28,1812,2626,52-VP-86,POINT (-9.145000457763672 38.733421325683594)
2622_759,6902_20250601_144_0_2,144_0,0,38.75519943237305,-9.113499641418457,27,IN_TRANSIT_TO,2025-06-15 05:52:45,24370,2622,66-VI-21,POINT (-9.113499641418457 38.75519943237305)
2604_783,7807_20250601_203_2_3,203_2,0,38.74897003173828,-9.148170471191406,9,IN_TRANSIT_TO,2025-06-15 05:52:31,2011,2604,66-VI-32,POINT (-9.148170471191406 38.74897003173828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4618_20250601_204_0_2,204_0,1,38.78282165527344,-9.108349800109863,2,IN_TRANSIT_TO,2025-06-15 05:52:34,12615,4813,68-VQ-50,POINT (-9.108349800109863 38.78282165527344)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
264_28E,44749_20250601_75_8_3,75_8,1,38.72351837158203,-9.134819984436035,8,IN_TRANSIT_TO,2025-06-15 05:52:49,706,264,AG-42-OV,POINT (-9.134819984436035 38.72351837158203)
4817_751,6485_20250601_109_0_3,109_0,0,38.69797897338867,-9.19087028503418,12,IN_TRANSIT_TO,2025-06-15 05:52:34,9506,4817,00-VV-37,POINT (-9.19087028503418 38.69797897338867)
4644_750,6334_20250601_106_0_2,106_0,1,38.747169494628906,-9.188650131225586,17,IN_TRANSIT_TO,2025-06-15 05:52:12,10803,4644,27-JO-11,POINT (-9.188650131225586 38.747169494628906)
4805_728,4614_20250601_204_0_2,204_0,1,38.74448013305664,-9.101070404052734,19,IN_TRANSIT_TO,2025-06-15 05:52:30,12504,4805,20-VQ-66,POINT (-9.101070404052734 38.74448013305664)
2720_712,3527_20250601_189_2_3,189_2,1,38.72557830810547,-9.150979995727539,0,IN_TRANSIT_TO,2025-06-15 05:52:27,,2720,92-XQ-28,POINT (-9.150979995727539 38.72557830810547)
4635_736,5384_20250601_199_0_3,199_0,0,38.78635025024414,-9.170720100402832,28,IN_TRANSIT_TO,2025-06-15 05:52:39,50083,4635,90-JI-95,POINT (-9.170720100402832 38.78635025024414)
2608_783,7827_20250601_203_2_2,203_2,1,38.79018020629883,-9.12417984008789,0,IN_TRANSIT_TO,2025-06-15 05:52:25,,2608,66-VI-39,POINT (-9.12417984008789 38.79018020629883)
2966_774,7459_20250601_192_1_2,192_1,1,38.70856857299805,-9.147250175476074,32,IN_TRANSIT_TO,2025-06-15 05:52:38,9902,2966,30-VM-20,POINT (-9.147250175476074 38.70856857299805)
4632_736,18823_20250601_199_0_3,199_0,0,38.746551513671875,-9.14780044555664,10,IN_TRANSIT_TO,2025-06-15 05:52:20,2021,4632,98-JO-43,POINT (-9.14780044555664 38.746551513671875)
2972_774,7452_20250601_192_1_2,192_1,0,38.71110153198242,-9.16112995147705,12,IN_TRANSIT_TO,2025-06-15 05:52:49,10014,2972,29-VM-96,POINT (-9.16112995147705 38.71110153198242)
