id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_706,3264_20250601_147_1_20,147_1,0,38.737518310546875,-9.13206958770752,1,IN_TRANSIT_TO,2025-07-29 23:21:40,50469,6047,BH-20-IP,POINT (-9.13206958770752 38.737518310546875)
6046_760,7101_20250601_171_1_13,171_1,0,38.706321716308594,-9.14503002166748,11,IN_TRANSIT_TO,2025-07-29 23:21:34,3820,6046,BH-73-IR,POINT (-9.14503002166748 38.706321716308594)
547_28E,14983_20250601_75_0_19,75_0,1,38.72285079956055,-9.131329536437988,29,IN_TRANSIT_TO,2025-07-29 23:21:40,9128,547,,POINT (-9.131329536437988 38.72285079956055)
2441_703,3169_20250601_165_0_11,165_0,0,38.7692985534668,-9.178930282592773,24,IN_TRANSIT_TO,2025-07-29 23:21:30,5932,2441,29-AX-07,POINT (-9.178930282592773 38.7692985534668)
2844_751,6518_20250601_109_0_19,109_0,0,38.711448669433594,-9.225749969482422,27,IN_TRANSIT_TO,2025-07-29 23:21:20,18402,2844,BF-73-FZ,POINT (-9.225749969482422 38.711448669433594)
610_15E,11225_20250601_76_0_23,76_0,0,38.703529357910156,-9.164970397949219,7,IN_TRANSIT_TO,2025-07-29 23:21:34,3906,610,,POINT (-9.164970397949219 38.703529357910156)
2628_759,6951_20250601_144_0_17,144_0,1,38.76409912109375,-9.118949890136719,16,IN_TRANSIT_TO,2025-07-29 23:21:17,8404,2628,52-VP-82,POINT (-9.118949890136719 38.76409912109375)
4624_755,6693_20250601_118_0_22,118_0,0,38.74251937866211,-9.101070404052734,0,IN_TRANSIT_TO,2025-07-29 23:21:37,,4624,11-JM-75,POINT (-9.101070404052734 38.74251937866211)
2765_727,4445_20250601_103_1_17,103_1,0,38.720951080322266,-9.152770042419434,3,IN_TRANSIT_TO,2025-07-29 23:20:56,6806,2765,AH-37-ND,POINT (-9.152770042419434 38.720951080322266)
2978_774,7429_20250601_192_1_37,192_1,0,38.71562957763672,-9.169500350952148,0,IN_TRANSIT_TO,2025-07-29 23:21:25,,2978,29-VM-92,POINT (-9.169500350952148 38.71562957763672)
2430_726,4310_20250601_116_0_21,116_0,0,38.74169921875,-9.167869567871094,18,IN_TRANSIT_TO,2025-07-29 23:21:21,1621,2430,29-AX-12,POINT (-9.167869567871094 38.74169921875)
2264_758,6807_20250601_150_0_21,150_0,0,38.75347900390625,-9.208499908447266,31,IN_TRANSIT_TO,2025-07-29 23:21:21,11006,2264,76-90-ZG,POINT (-9.208499908447266 38.75347900390625)
4820_751,6524_20250601_109_0_14,109_0,1,38.71535110473633,-9.175700187683105,27,IN_TRANSIT_TO,2025-07-29 23:21:20,9411,4820,20-VQ-62,POINT (-9.175700187683105 38.71535110473633)
2468_724,4227_20250601_178_1_33,178_1,0,38.71097183227539,-9.180130004882812,3,IN_TRANSIT_TO,2025-07-29 23:21:42,11801,2468,16-AZ-10,POINT (-9.180130004882812 38.71097183227539)
2308_742,5726_20250601_114_0_14,114_0,1,38.73175048828125,-9.113450050354004,55,IN_TRANSIT_TO,2025-07-29 23:21:47,17567,2308,83-17-ZM,POINT (-9.113450050354004 38.73175048828125)
2799_202,12684_20250601_61_0_2,61_0,1,38.764869689941406,-9.199379920959473,6,IN_TRANSIT_TO,2025-07-29 23:21:45,13909,2799,AJ-52-LI,POINT (-9.199379920959473 38.764869689941406)
2626_759,6933_20250601_144_0_17,144_0,0,38.71342849731445,-9.139519691467285,2,IN_TRANSIT_TO,2025-07-29 23:21:46,908,2626,52-VP-86,POINT (-9.139519691467285 38.71342849731445)
2990_774,7456_20250601_192_1_34,192_1,1,38.72650146484375,-9.145050048828125,3,IN_TRANSIT_TO,2025-07-29 23:21:21,6610,2990,30-VM-06,POINT (-9.145050048828125 38.72650146484375)
2702_727,4467_20250601_103_1_16,103_1,1,38.705970764160156,-9.159449577331543,27,IN_TRANSIT_TO,2025-07-29 23:21:22,3907,2702,92-XQ-21,POINT (-9.159449577331543 38.705970764160156)
2604_783,42812_20250601_203_0_3,203_0,1,38.758331298828125,-9.140899658203125,14,IN_TRANSIT_TO,2025-07-29 23:21:19,11308,2604,66-VI-32,POINT (-9.140899658203125 38.758331298828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11277_20250601_76_0_24,76_0,1,38.70399856567383,-9.173100471496582,15,IN_TRANSIT_TO,2025-07-29 23:21:47,4001,505,,POINT (-9.173100471496582 38.70399856567383)
578_28E,15035_20250601_75_0_18,75_0,1,38.71522903442383,-9.165379524230957,2,IN_TRANSIT_TO,2025-07-29 23:21:41,8019,578,,POINT (-9.165379524230957 38.71522903442383)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
572_28E,14969_20250601_75_0_19,75_0,1,38.71541976928711,-9.136850357055664,35,IN_TRANSIT_TO,2025-07-29 23:21:28,804,572,,POINT (-9.136850357055664 38.71541976928711)
2641_783,42811_20250601_203_0_4,203_0,0,38.724281311035156,-9.160120010375977,1,IN_TRANSIT_TO,2025-07-29 23:21:30,50309,2641,75-VS-49,POINT (-9.160120010375977 38.724281311035156)
4817_750,6284_20250601_106_0_6,106_0,1,38.74489974975586,-9.199850082397461,13,IN_TRANSIT_TO,2025-07-29 23:18:56,2812,4817,00-VV-37,POINT (-9.199850082397461 38.74489974975586)
277_13B,21590_20250601_243_0_6,243_0,0,38.71577072143555,-9.229769706726074,3,IN_TRANSIT_TO,2025-07-29 09:04:31,601,277,AH-13-TB,POINT (-9.229769706726074 38.71577072143555)
2630_783,7867_20250601_203_0_4,203_0,0,38.76959991455078,-9.124520301818848,20,IN_TRANSIT_TO,2025-07-29 23:21:40,7603,2630,52-VP-89,POINT (-9.124520301818848 38.76959991455078)
4803_750,6353_20250601_106_0_5,106_0,0,38.74895095825195,-9.197529792785645,25,IN_TRANSIT_TO,2025-07-29 23:21:17,10908,4803,77-VP-16,POINT (-9.197529792785645 38.74895095825195)
2645_759,6972_20250601_144_0_19,144_0,0,38.73136901855469,-9.110719680786133,15,IN_TRANSIT_TO,2025-07-29 23:21:40,8317,2645,87-VS-49,POINT (-9.110719680786133 38.73136901855469)
2983_774,7436_20250601_192_1_39,192_1,0,38.717350006103516,-9.169469833374023,20,IN_TRANSIT_TO,2025-07-29 23:21:17,8012,2983,30-VM-08,POINT (-9.169469833374023 38.717350006103516)
2719_746,6055_20250601_108_0_6,108_0,0,38.75217056274414,-9.210379600524902,22,IN_TRANSIT_TO,2025-07-29 23:21:39,11006,2719,92-XQ-17,POINT (-9.210379600524902 38.75217056274414)
1778_742,5661_20250601_114_0_17,114_0,0,38.713748931884766,-9.19437026977539,57,IN_TRANSIT_TO,2025-07-29 23:16:11,50140,1778,63-HX-30,POINT (-9.19437026977539 38.713748931884766)
1751_708,3354_20250601_100_1_20,100_1,0,38.78824996948242,-9.097979545593262,30,IN_TRANSIT_TO,2025-07-29 23:21:12,50300,1751,34-HU-17,POINT (-9.097979545593262 38.78824996948242)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_720,4039_20250601_143_1_24,143_1,1,38.70426940917969,-9.1741304397583,3,IN_TRANSIT_TO,2025-07-29 23:21:36,12101,2496,88-BL-70,POINT (-9.1741304397583 38.70426940917969)
1749_206,12964_20250601_136_0_2,136_0,1,38.72114944458008,-9.12777042388916,40,IN_TRANSIT_TO,2025-07-29 23:21:28,9110,1749,92-HR-06,POINT (-9.12777042388916 38.72114944458008)
1747_717,3769_20250601_170_0_21,170_0,0,38.77912902832031,-9.144780158996582,30,IN_TRANSIT_TO,2025-07-29 23:21:37,6016,1747,92-HR-04,POINT (-9.144780158996582 38.77912902832031)
2802_210,13541_20250601_66_0_1,66_0,1,38.78202819824219,-9.113869667053223,7,IN_TRANSIT_TO,2025-07-29 23:21:34,12607,2802,01-IH-91,POINT (-9.113869667053223 38.78202819824219)
1744_203,12780_20250601_62_0_2,62_0,0,38.70888137817383,-9.213500022888184,3,IN_TRANSIT_TO,2025-07-29 23:21:48,12405,1744,92-HR-01,POINT (-9.213500022888184 38.70888137817383)
1750_206,12969_20250601_136_0_1,136_0,1,38.75469970703125,-9.153050422668457,22,IN_TRANSIT_TO,2025-07-29 23:21:40,5804,1750,92-HR-07,POINT (-9.153050422668457 38.75469970703125)
1755_755,6634_20250601_118_0_21,118_0,1,38.74856948852539,-9.108799934387207,35,IN_TRANSIT_TO,2025-07-29 23:21:28,2218,1755,34-HU-21,POINT (-9.108799934387207 38.74856948852539)
2410_747,6123_20250601_177_0_34,177_0,1,38.768531799316406,-9.186269760131836,7,IN_TRANSIT_TO,2025-07-29 23:21:30,14108,2410,92-AO-46,POINT (-9.186269760131836 38.768531799316406)
2762_202,12708_20250601_61_1_2,61_1,1,38.727699279785156,-9.16154956817627,26,IN_TRANSIT_TO,2025-07-29 23:21:39,6101,2762,AH-38-ND,POINT (-9.16154956817627 38.727699279785156)
2300_742,5682_20250601_114_0_15,114_0,0,38.70772933959961,-9.173529624938965,38,IN_TRANSIT_TO,2025-07-29 23:21:19,9401,2300,83-13-ZM,POINT (-9.173529624938965 38.70772933959961)
1775_736,20049_20250601_199_1_5,199_1,0,38.708919525146484,-9.136030197143555,3,IN_TRANSIT_TO,2025-07-29 23:21:34,5519,1775,53-HX-08,POINT (-9.136030197143555 38.708919525146484)
2797_201,12654_20250601_60_0_2,60_0,1,38.70423126220703,-9.173979759216309,25,IN_TRANSIT_TO,2025-07-29 23:21:24,12101,2797,AJ-57-LI,POINT (-9.173979759216309 38.70423126220703)
1773_720,4083_20250601_143_1_11,143_1,0,38.725650787353516,-9.150930404663086,14,IN_TRANSIT_TO,2025-07-29 23:21:33,1202,1773,53-HX-06,POINT (-9.150930404663086 38.725650787353516)
