id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_12,170_0,1,38.77239990234375,-9.161029815673828,21,IN_TRANSIT_TO,2025-05-04 13:52:13,5906,2302,83-08-ZM,POINT (-9.161029815673828 38.77239990234375)
2253_768,7323_20250401_111_2_12,111_2,1,38.75461959838867,-9.179969787597656,24,IN_TRANSIT_TO,2025-05-04 13:52:03,13605,2253,80-52-ZE,POINT (-9.179969787597656 38.75461959838867)
304_793,7987_20250401_145_0_14,145_0,1,38.74810028076172,-9.10807991027832,15,IN_TRANSIT_TO,2025-05-04 13:51:55,2217,304,22-SP-91,POINT (-9.10807991027832 38.74810028076172)
2440_731,4976_20250401_190_0_11,190_0,0,38.762081146240234,-9.130499839782715,19,IN_TRANSIT_TO,2025-05-04 13:52:06,11305,2440,29-AX-08,POINT (-9.130499839782715 38.762081146240234)
2992_774,7452_20250401_192_1_13,192_1,1,38.70977020263672,-9.135069847106934,35,IN_TRANSIT_TO,2025-05-04 13:51:57,5512,2992,29-VM-95,POINT (-9.135069847106934 38.70977020263672)
6010_706,3204_20250401_147_0_11,147_0,0,38.72719955444336,-9.144350051879883,15,IN_TRANSIT_TO,2025-05-04 13:51:56,6609,6010,81-ZC-09,POINT (-9.144350051879883 38.72719955444336)
558_28E,14897_20250401_75_0_11,75_0,1,38.71012878417969,-9.13224983215332,8,IN_TRANSIT_TO,2025-05-04 13:52:12,13801,558,,POINT (-9.13224983215332 38.71012878417969)
2317_742,5728_20250401_114_0_9,114_0,0,38.73149871826172,-9.127229690551758,14,IN_TRANSIT_TO,2025-05-04 13:52:07,7013,2317,61-86-ZB,POINT (-9.127229690551758 38.73149871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_17,208_2,0,38.76607131958008,-9.098050117492676,12,IN_TRANSIT_TO,2025-05-04 13:52:15,7805,2951,62-GQ-53,POINT (-9.098050117492676 38.76607131958008)
4642_750,6334_20250401_106_0_10,106_0,1,38.75749969482422,-9.143280029296875,27,IN_TRANSIT_TO,2025-05-04 13:52:07,11304,4642,90-JI-99,POINT (-9.143280029296875 38.75749969482422)
4614_750,6363_20250401_106_0_11,106_0,1,38.718631744384766,-9.21798038482666,5,IN_TRANSIT_TO,2025-05-04 13:51:47,18402,4614,96-GL-90,POINT (-9.21798038482666 38.718631744384766)
4616_750,6267_20250401_106_0_11,106_0,0,38.74633026123047,-9.197830200195312,26,IN_TRANSIT_TO,2025-05-04 13:51:46,2804,4616,22-GP-50,POINT (-9.197830200195312 38.74633026123047)
2953_40B,17560_20250401_212_0_16,212_0,1,38.78028106689453,-9.151570320129395,10,IN_TRANSIT_TO,2025-05-04 13:51:51,6021,2953,62-GQ-55,POINT (-9.151570320129395 38.78028106689453)
2950_29B,17526_20250401_209_0_14,209_0,0,38.766719818115234,-9.124119758605957,27,IN_TRANSIT_TO,2025-05-04 13:52:00,7518,2950,62-GQ-51,POINT (-9.124119758605957 38.766719818115234)
4629_736,5324_20250401_199_0_13,199_0,0,38.78582000732422,-9.173100471496582,27,IN_TRANSIT_TO,2025-05-04 13:51:56,7211,4629,11-JM-77,POINT (-9.173100471496582 38.78582000732422)
4631_736,5364_20250401_199_0_13,199_0,0,38.74177932739258,-9.14663028717041,8,IN_TRANSIT_TO,2025-05-04 13:52:11,1809,4631,02-JN-86,POINT (-9.14663028717041 38.74177932739258)
4630_736,5344_20250401_199_0_13,199_0,0,38.78390121459961,-9.16292953491211,23,IN_TRANSIT_TO,2025-05-04 13:52:05,7203,4630,02-JN-85,POINT (-9.16292953491211 38.78390121459961)
4818_751,6474_20250401_109_0_15,109_0,1,38.70009994506836,-9.18356990814209,23,IN_TRANSIT_TO,2025-05-04 13:52:04,9503,4818,42-VT-57,POINT (-9.18356990814209 38.70009994506836)
2699_754,6596_20250401_201_2_13,201_2,0,38.74140167236328,-9.17020034790039,2,IN_TRANSIT_TO,2025-05-04 13:51:54,1609,2699,92-XQ-25,POINT (-9.17020034790039 38.74140167236328)
2690_764,7137_20250401_168_2_21,168_2,0,38.74504852294922,-9.189929962158203,4,IN_TRANSIT_TO,2025-05-04 13:51:55,10822,2690,99-XE-57,POINT (-9.189929962158203 38.74504852294922)
6048_732,5067_20250401_107_2_8,107_2,1,38.70722961425781,-9.141180038452148,29,IN_TRANSIT_TO,2025-05-04 13:52:10,3824,6048,BH-46-IR,POINT (-9.141180038452148 38.70722961425781)
2705_738,5543_20250401_117_0_6,117_0,0,38.725868225097656,-9.150620460510254,21,IN_TRANSIT_TO,2025-05-04 13:52:02,1206,2705,92-XQ-29,POINT (-9.150620460510254 38.725868225097656)
6047_732,5037_20250401_107_2_9,107_2,1,38.704498291015625,-9.206100463867188,10,IN_TRANSIT_TO,2025-05-04 13:51:52,13107,6047,BH-20-IP,POINT (-9.206100463867188 38.704498291015625)
2670_711,3450_20250401_101_0_10,101_0,1,38.71553039550781,-9.141779899597168,31,IN_TRANSIT_TO,2025-05-04 13:52:13,1004,2670,87-XB-32,POINT (-9.141779899597168 38.71553039550781)
2675_728,4694_20250401_204_0_6,204_0,0,38.706268310546875,-9.145170211791992,19,IN_TRANSIT_TO,2025-05-04 13:51:56,3803,2675,87-XB-35,POINT (-9.145170211791992 38.706268310546875)
2962_737,5477_20250401_173_0_27,173_0,1,38.71030044555664,-9.135120391845703,5,IN_TRANSIT_TO,2025-05-04 13:52:06,13802,2962,30-VM-07,POINT (-9.135120391845703 38.71030044555664)
2961_737,5491_20250401_173_0_22,173_0,0,38.71147155761719,-9.130669593811035,4,IN_TRANSIT_TO,2025-05-04 13:52:08,13803,2961,26-VD-02,POINT (-9.130669593811035 38.71147155761719)
6049_732,5052_20250401_107_2_9,107_2,0,38.721431732177734,-9.146750450134277,2,IN_TRANSIT_TO,2025-05-04 13:51:49,1212,6049,BH-47-IR,POINT (-9.146750450134277 38.721431732177734)
6050_732,5049_20250401_107_2_9,107_2,0,38.6981201171875,-9.190130233764648,18,IN_TRANSIT_TO,2025-05-04 13:52:07,9506,6050,BH-62-IR,POINT (-9.190130233764648 38.6981201171875)
