id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11283_20250801_76_0_23,76_0,0,38.697471618652344,-9.19618034362793,15,IN_TRANSIT_TO,2025-08-11 22:45:53,4114,611,,POINT (-9.19618034362793 38.697471618652344)
4606_750,6315_20250801_106_0_5,106_0,0,38.73400115966797,-9.20718002319336,30,IN_TRANSIT_TO,2025-08-11 22:45:58,8808,4606,96-GL-83,POINT (-9.20718002319336 38.73400115966797)
2315_796,8131_20250801_174_0_46,174_0,1,38.761199951171875,-9.157179832458496,16,IN_TRANSIT_TO,2025-08-11 22:46:06,5808,2315,61-88-ZB,POINT (-9.157179832458496 38.761199951171875)
2992_774,7461_20250801_192_1_33,192_1,0,38.708248138427734,-9.136870384216309,1,IN_TRANSIT_TO,2025-08-11 22:24:58,906,2992,29-VM-95,POINT (-9.136870384216309 38.708248138427734)
2766_728,43214_20250801_204_1_4,204_1,1,38.721168518066406,-9.114899635314941,28,IN_TRANSIT_TO,2025-08-11 22:46:00,9812,2766,AH-40-ND,POINT (-9.114899635314941 38.721168518066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_33,167_0,0,38.720428466796875,-9.174269676208496,7,IN_TRANSIT_TO,2025-08-11 22:45:51,8607,4602,96-GL-80,POINT (-9.174269676208496 38.720428466796875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_727,4443_20250801_103_1_16,103_1,1,38.71147155761719,-9.209329605102539,7,IN_TRANSIT_TO,2025-08-11 22:45:43,12408,2672,87-XB-44,POINT (-9.209329605102539 38.71147155761719)
2674_750,6408_20250801_106_0_6,106_0,1,38.746131896972656,-9.197850227355957,13,IN_TRANSIT_TO,2025-08-11 22:45:47,2812,2674,87-XB-38,POINT (-9.197850227355957 38.746131896972656)
