id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_8,107_0,1,38.74089813232422,-9.146869659423828,39,IN_TRANSIT_TO,2025-12-11 18:01:04,1809,6032,BF-93-BC,POINT (-9.146869659423828 38.74089813232422)
1742_758,6884_20251202_150_0_3,150_0,0,38.71485137939453,-9.144479751586914,5,IN_TRANSIT_TO,2025-12-11 18:00:44,10601,1742,91-HR-99,POINT (-9.144479751586914 38.71485137939453)
4637_755,6641_20251202_118_0_4,118_0,0,38.74263000488281,-9.101900100708008,0,IN_TRANSIT_TO,2025-12-11 18:00:56,,4637,98-JO-44,POINT (-9.101900100708008 38.74263000488281)
2253_758,6860_20251202_150_0_13,150_0,0,38.752220153808594,-9.205619812011719,30,IN_TRANSIT_TO,2025-12-11 18:00:57,10902,2253,80-52-ZE,POINT (-9.205619812011719 38.752220153808594)
611_15E,11202_20251202_76_0_15,76_0,0,38.697200775146484,-9.200830459594727,16,IN_TRANSIT_TO,2025-12-11 18:00:45,4112,611,,POINT (-9.200830459594727 38.697200775146484)
4607_728,4589_20251202_204_0_12,204_0,0,38.704078674316406,-9.206430435180664,6,IN_TRANSIT_TO,2025-12-11 18:00:55,13117,4607,96-GL-84,POINT (-9.206430435180664 38.704078674316406)
304_708,3365_20251202_100_0_13,100_0,1,38.71670150756836,-9.13640022277832,42,IN_TRANSIT_TO,2025-12-11 18:00:44,804,304,22-SP-91,POINT (-9.13640022277832 38.71670150756836)
2254_758,6885_20251202_150_0_14,150_0,1,38.70703125,-9.143449783325195,33,IN_TRANSIT_TO,2025-12-11 18:00:59,3826,2254,80-51-ZE,POINT (-9.143449783325195 38.70703125)
6022_760,7085_20251202_171_0_11,171_0,0,38.706451416015625,-9.15464973449707,13,IN_TRANSIT_TO,2025-12-11 18:00:37,7102,6022,BF-48-BB,POINT (-9.15464973449707 38.706451416015625)
2317_738,5544_20251202_117_0_2,117_0,1,38.75077819824219,-9.158820152282715,29,IN_TRANSIT_TO,2025-12-11 18:00:56,13507,2317,61-86-ZB,POINT (-9.158820152282715 38.75077819824219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_15,189_0,0,38.72557830810547,-9.151000022888184,17,IN_TRANSIT_TO,2025-12-11 18:01:03,1202,2328,62-96-ZG,POINT (-9.151000022888184 38.72557830810547)
2256_758,6861_20251202_150_0_8,150_0,1,38.721229553222656,-9.161970138549805,33,IN_TRANSIT_TO,2025-12-11 18:00:52,3826,2256,80-53-ZE,POINT (-9.161970138549805 38.721229553222656)
2795_714,3705_20251202_102_0_13,102_0,0,38.70069885253906,-9.182379722595215,14,IN_TRANSIT_TO,2025-12-11 18:00:48,12108,2795,AJ-55-LI,POINT (-9.182379722595215 38.70069885253906)
