id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5102_20250601_107_0_2,107_0,0,38.712799072265625,-9.213850021362305,44,IN_TRANSIT_TO,2025-07-08 17:29:26,12402,6032,BF-93-BC,POINT (-9.213850021362305 38.712799072265625)
1742_767,21198_20250601_112_1_9,112_1,1,38.75572967529297,-9.199649810791016,11,IN_TRANSIT_TO,2025-07-08 17:29:41,13705,1742,91-HR-99,POINT (-9.199649810791016 38.75572967529297)
4645_750,6306_20250601_106_0_13,106_0,1,38.749900817871094,-9.194729804992676,15,IN_TRANSIT_TO,2025-07-08 17:29:25,10907,4645,98-JO-46,POINT (-9.194729804992676 38.749900817871094)
4648_750,6375_20250601_106_0_13,106_0,0,38.75550079345703,-9.149669647216797,13,IN_TRANSIT_TO,2025-07-08 17:29:34,11301,4648,98-JO-47,POINT (-9.149669647216797 38.75550079345703)
2793_714,3631_20250601_102_0_14,102_0,1,38.706268310546875,-9.144319534301758,38,IN_TRANSIT_TO,2025-07-08 17:29:37,3803,2793,AJ-58-LI,POINT (-9.144319534301758 38.706268310546875)
557_12E,11032_20250601_77_0_25,77_0,0,38.709930419921875,-9.135899543762207,10,IN_TRANSIT_TO,2025-07-08 17:29:39,5602,557,,POINT (-9.135899543762207 38.709930419921875)
2302_742,5661_20250601_114_0_12,114_0,1,38.735130310058594,-9.143619537353516,37,IN_TRANSIT_TO,2025-07-08 17:29:45,1806,2302,83-08-ZM,POINT (-9.143619537353516 38.735130310058594)
2253_799,8214_20250601_120_0_24,120_0,0,38.74897003173828,-9.197529792785645,5,IN_TRANSIT_TO,2025-07-08 17:29:17,10908,2253,80-52-ZE,POINT (-9.197529792785645 38.74897003173828)
611_15E,11277_20250601_76_0_17,76_0,0,38.695499420166016,-9.217550277709961,19,IN_TRANSIT_TO,2025-07-08 17:29:35,13206,611,,POINT (-9.217550277709961 38.695499420166016)
4607_750,6403_20250601_106_0_13,106_0,0,38.76116943359375,-9.120320320129395,8,IN_TRANSIT_TO,2025-07-08 17:29:18,8408,4607,96-GL-84,POINT (-9.120320320129395 38.76116943359375)
2254_771,21935_20250601_248_0_20,248_0,0,38.73933029174805,-9.168049812316895,2,IN_TRANSIT_TO,2025-07-08 17:29:17,1610,2254,80-51-ZE,POINT (-9.168049812316895 38.73933029174805)
6022_732,5070_20250601_107_0_3,107_0,0,38.726768493652344,-9.146719932556152,11,IN_TRANSIT_TO,2025-07-08 17:29:26,6602,6022,BF-48-BB,POINT (-9.146719932556152 38.726768493652344)
2992_45B,49561_20250601_277_0_5,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-07-08 17:29:45,,2992,29-VM-95,POINT (-9.145779609680176 38.776798248291016)
2448_767,7265_20250601_112_0_11,112_0,0,38.74787902832031,-9.21537971496582,43,IN_TRANSIT_TO,2025-07-08 17:29:26,3007,2448,44-BC-34,POINT (-9.21537971496582 38.74787902832031)
