id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_4,107_0,1,38.74277114868164,-9.146699905395508,38,IN_TRANSIT_TO,2025-03-26 10:53:43,1809,6032,BF-93-BC,POINT (-9.146699905395508 38.74277114868164)
2689_15E,11499_20250101_76_8_9,76_8,0,38.70724868774414,-9.141280174255371,2,IN_TRANSIT_TO,2025-03-26 10:53:25,5515,2689,93-XA-45,POINT (-9.141280174255371 38.70724868774414)
4648_728,4706_20250101_204_0_5,204_0,1,38.706329345703125,-9.147199630737305,35,IN_TRANSIT_TO,2025-03-26 10:54:00,3802,4648,98-JO-47,POINT (-9.147199630737305 38.706329345703125)
4637_783,7857_20250101_203_0_5,203_0,0,38.770328521728516,-9.12322998046875,20,IN_TRANSIT_TO,2025-03-26 10:53:55,7603,4637,98-JO-44,POINT (-9.12322998046875 38.770328521728516)
2302_735,5182_20250101_172_0_7,172_0,0,38.72747039794922,-9.128230094909668,16,IN_TRANSIT_TO,2025-03-26 10:53:33,7003,2302,83-08-ZM,POINT (-9.128230094909668 38.72747039794922)
2253_731,5018_20250101_190_0_4,190_0,1,38.7742805480957,-9.11122989654541,11,IN_TRANSIT_TO,2025-03-26 10:53:48,12310,2253,80-52-ZE,POINT (-9.11122989654541 38.7742805480957)
611_15E,11254_20250101_76_0_10,76_0,1,38.697349548339844,-9.203470230102539,6,IN_TRANSIT_TO,2025-03-26 10:53:48,13209,611,,POINT (-9.203470230102539 38.697349548339844)
304_744,5805_20250101_200_0_5,200_0,0,38.767799377441406,-9.1287202835083,17,IN_TRANSIT_TO,2025-03-26 10:53:34,7513,304,22-SP-91,POINT (-9.1287202835083 38.767799377441406)
2440_778,7529_20250101_179_0_10,179_0,1,38.75754928588867,-9.193730354309082,2,IN_TRANSIT_TO,2025-03-26 10:53:47,50242,2440,29-AX-08,POINT (-9.193730354309082 38.75754928588867)
2992_71B,45266_20250101_278_0_6,278_0,0,38.751121520996094,-9.190629959106445,1,IN_TRANSIT_TO,2025-03-26 10:53:38,50403,2992,29-VM-95,POINT (-9.190629959106445 38.751121520996094)
2448_703,3100_20250101_165_0_6,165_0,0,38.77511978149414,-9.16366958618164,16,IN_TRANSIT_TO,2025-03-26 10:54:01,5912,2448,44-BC-34,POINT (-9.16366958618164 38.77511978149414)
558_24E,17832_20250101_213_0_11,213_0,1,38.72019958496094,-9.155529975891113,4,IN_TRANSIT_TO,2025-03-26 10:53:35,6823,558,,POINT (-9.155529975891113 38.72019958496094)
2317_742,5759_20250101_114_0_6,114_0,1,38.70357894897461,-9.195520401000977,13,IN_TRANSIT_TO,2025-03-26 10:53:36,13305,2317,61-86-ZB,POINT (-9.195520401000977 38.70357894897461)
4604_753,6577_20250101_167_0_9,167_0,0,38.66727828979492,-9.166669845581055,0,IN_TRANSIT_TO,2025-03-26 10:53:36,,4604,96-GL-82,POINT (-9.166669845581055 38.66727828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_7,114_0,0,38.725921630859375,-9.112520217895508,7,IN_TRANSIT_TO,2025-03-26 10:53:38,8302,2328,62-96-ZG,POINT (-9.112520217895508 38.725921630859375)
2321_712,3550_20250101_189_0_8,189_0,1,38.71405029296875,-9.174099922180176,5,IN_TRANSIT_TO,2025-03-26 10:53:41,9406,2321,04-47-ZF,POINT (-9.174099922180176 38.71405029296875)
2256_778,18640_20250101_179_0_11,179_0,0,38.770469665527344,-9.172120094299316,14,IN_TRANSIT_TO,2025-03-26 10:53:58,50096,2256,80-53-ZE,POINT (-9.172120094299316 38.770469665527344)
2494_720,4094_20250101_143_0_8,143_0,1,38.72407913208008,-9.150650024414062,16,IN_TRANSIT_TO,2025-03-26 10:53:51,1207,2494,88-BL-68,POINT (-9.150650024414062 38.72407913208008)
2830_728,4722_20250101_204_4_2,204_4,1,38.69742965698242,-9.188830375671387,14,IN_TRANSIT_TO,2025-03-26 10:53:50,9502,2830,BF-57-FZ,POINT (-9.188830375671387 38.69742965698242)
6033_732,5076_20250101_107_0_4,107_0,1,38.70349884033203,-9.16707992553711,24,IN_TRANSIT_TO,2025-03-26 10:53:42,10201,6033,BF-92-AZ,POINT (-9.16707992553711 38.70349884033203)
