id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_8,106_0,1,38.75743103027344,-9.163820266723633,23,IN_TRANSIT_TO,2025-05-25 14:44:42,50001,4645,98-JO-46,POINT (-9.163820266723633 38.75743103027344)
2253_758,6795_20250401_150_0_14,150_0,1,38.740821838378906,-9.169449806213379,13,IN_TRANSIT_TO,2025-05-25 14:44:49,1615,2253,80-52-ZE,POINT (-9.169449806213379 38.740821838378906)
4606_750,6307_20250401_106_0_10,106_0,1,38.731468200683594,-9.208979606628418,7,IN_TRANSIT_TO,2025-05-25 14:45:02,14005,4606,96-GL-83,POINT (-9.208979606628418 38.731468200683594)
6022_747,6099_20250401_177_0_14,177_0,1,38.76408004760742,-9.176650047302246,13,IN_TRANSIT_TO,2025-05-25 14:44:51,50022,6022,BF-48-BB,POINT (-9.176650047302246 38.76408004760742)
558_28E,15026_20250401_75_0_9,75_0,1,38.71220016479492,-9.130350112915039,35,IN_TRANSIT_TO,2025-05-25 14:44:46,5602,558,,POINT (-9.130350112915039 38.71220016479492)
2317_794,8066_20250401_115_0_14,115_0,0,38.752899169921875,-9.12261962890625,17,IN_TRANSIT_TO,2025-05-25 14:44:50,14730,2317,61-86-ZB,POINT (-9.12261962890625 38.752899169921875)
2766_712,3537_20250401_189_2_22,189_2,1,38.73072052001953,-9.127220153808594,22,IN_TRANSIT_TO,2025-05-25 14:45:03,2104,2766,AH-40-ND,POINT (-9.127220153808594 38.73072052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_14,76_0,1,38.697479248046875,-9.196619987487793,8,IN_TRANSIT_TO,2025-05-25 14:44:46,4113,612,,POINT (-9.196619987487793 38.697479248046875)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2943_29B,17526_20250401_209_0_14,209_0,0,38.76390075683594,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-25 14:40:43,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76390075683594)
2953_797,8163_20250401_163_0_29,163_0,1,38.73003005981445,-9.130880355834961,5,IN_TRANSIT_TO,2025-05-25 14:44:36,50395,2953,62-GQ-55,POINT (-9.130880355834961 38.73003005981445)
4641_750,6312_20250401_106_0_11,106_0,0,38.72352981567383,-9.209630012512207,34,IN_TRANSIT_TO,2025-05-25 14:44:44,18111,4641,90-JI-98,POINT (-9.209630012512207 38.72352981567383)
4626_796,8115_20250401_174_0_22,174_0,1,38.76261901855469,-9.15684986114502,15,IN_TRANSIT_TO,2025-05-25 14:44:56,5814,4626,90-JI-93,POINT (-9.15684986114502 38.76261901855469)
4631_736,5397_20250401_199_0_11,199_0,0,38.788700103759766,-9.178070068359375,29,IN_TRANSIT_TO,2025-05-25 14:44:44,15104,4631,02-JN-86,POINT (-9.178070068359375 38.788700103759766)
4630_736,5344_20250401_199_0_14,199_0,1,38.742000579833984,-9.146929740905762,20,IN_TRANSIT_TO,2025-05-25 14:45:03,2019,4630,02-JN-85,POINT (-9.146929740905762 38.742000579833984)
4818_728,4638_20250401_204_0_7,204_0,1,38.701629638671875,-9.206330299377441,45,IN_TRANSIT_TO,2025-05-25 14:44:52,9606,4818,42-VT-57,POINT (-9.206330299377441 38.701629638671875)
2688_738,5511_20250401_117_0_12,117_0,1,38.7036018371582,-9.168129920959473,6,IN_TRANSIT_TO,2025-05-25 14:45:00,4001,2688,93-XA-35,POINT (-9.168129920959473 38.7036018371582)
2692_746,5955_20250401_108_0_19,108_0,0,38.72671890258789,-9.149230003356934,0,IN_TRANSIT_TO,2025-05-25 14:45:01,,2692,90-XF-62,POINT (-9.149230003356934 38.72671890258789)
2690_738,5527_20250401_117_0_13,117_0,0,38.74248123168945,-9.147049903869629,15,IN_TRANSIT_TO,2025-05-25 14:44:45,2020,2690,99-XE-57,POINT (-9.147049903869629 38.74248123168945)
2695_764,7144_20250401_168_2_22,168_2,1,38.74502182006836,-9.221670150756836,4,IN_TRANSIT_TO,2025-05-25 14:44:38,3001,2695,90-XF-50,POINT (-9.221670150756836 38.74502182006836)
4619_750,6334_20250401_106_0_11,106_0,0,38.757869720458984,-9.162799835205078,17,IN_TRANSIT_TO,2025-05-25 14:45:02,5802,4619,22-GP-53,POINT (-9.162799835205078 38.757869720458984)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_714,3658_20250401_102_0_8,102_0,1,38.70335006713867,-9.171449661254883,28,IN_TRANSIT_TO,2025-05-25 14:44:43,12105,2677,87-XB-41,POINT (-9.171449661254883 38.70335006713867)
2673_714,3680_20250401_102_0_4,102_0,1,38.72407913208008,-9.215180397033691,6,IN_TRANSIT_TO,2025-05-25 14:45:03,18709,2673,87-XB-37,POINT (-9.215180397033691 38.72407913208008)
2670_764,7137_20250401_168_2_22,168_2,1,38.748870849609375,-9.191169738769531,19,IN_TRANSIT_TO,2025-05-25 14:44:55,10807,2670,87-XB-32,POINT (-9.191169738769531 38.748870849609375)
2675_727,4450_20250401_103_2_11,103_2,0,38.73126983642578,-9.146419525146484,6,IN_TRANSIT_TO,2025-05-25 14:44:10,1704,2675,87-XB-35,POINT (-9.146419525146484 38.73126983642578)
2964_45B,45282_20250401_277_0_15,277_0,1,38.767120361328125,-9.17061996459961,6,IN_TRANSIT_TO,2025-05-25 14:44:54,50030,2964,30-VM-19,POINT (-9.17061996459961 38.767120361328125)
2962_737,5491_20250401_173_0_25,173_0,1,38.71078109741211,-9.135330200195312,5,IN_TRANSIT_TO,2025-05-25 14:45:02,13802,2962,30-VM-07,POINT (-9.135330200195312 38.71078109741211)
4623_736,41540_20250401_199_0_7,199_0,0,38.734031677246094,-9.144780158996582,7,IN_TRANSIT_TO,2025-05-25 14:44:37,1807,4623,27-JO-12,POINT (-9.144780158996582 38.734031677246094)
