id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.737998962402344,-9.145970344543457,7,IN_TRANSIT_TO,2025-08-01 09:17:14,1814,6032,BF-93-BC,POINT (-9.145970344543457 38.737998962402344)
4645_750,6303_20250801_106_0_6,106_0,0,38.759281158447266,-9.114620208740234,7,IN_TRANSIT_TO,2025-08-01 09:17:19,8406,4645,98-JO-46,POINT (-9.114620208740234 38.759281158447266)
4648_750,6395_20250801_106_0_5,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-01 09:17:27,4213,4648,98-JO-47,POINT (-9.227450370788574 38.69892883300781)
2253_724,4226_20250801_178_0_10,178_0,1,38.74536895751953,-9.197979927062988,12,IN_TRANSIT_TO,2025-08-01 09:17:29,2802,2253,80-52-ZE,POINT (-9.197979927062988 38.74536895751953)
611_15E,11189_20250801_76_0_5,76_0,0,38.702999114990234,-9.179849624633789,10,IN_TRANSIT_TO,2025-08-01 09:17:18,12116,611,,POINT (-9.179849624633789 38.702999114990234)
4607_728,4721_20250801_204_4_1,204_4,0,38.708351135253906,-9.133469581604004,13,IN_TRANSIT_TO,2025-08-01 09:17:24,4505,4607,96-GL-84,POINT (-9.133469581604004 38.708351135253906)
304_744,5836_20250801_200_0_5,200_0,0,38.76845169067383,-9.098580360412598,25,IN_TRANSIT_TO,2025-08-01 09:17:19,7805,304,22-SP-91,POINT (-9.098580360412598 38.76845169067383)
6022_706,3245_20250801_147_0_3,147_0,1,38.73143005371094,-9.134320259094238,14,IN_TRANSIT_TO,2025-08-01 09:17:06,506,6022,BF-48-BB,POINT (-9.134320259094238 38.73143005371094)
2315_793,7992_20250801_145_0_9,145_0,1,38.74259948730469,-9.133270263671875,2,IN_TRANSIT_TO,2025-08-01 09:17:11,308,2315,61-88-ZB,POINT (-9.133270263671875 38.74259948730469)
2992_702,3063_20250801_146_0_16,146_0,1,38.72623062133789,-9.167570114135742,7,IN_TRANSIT_TO,2025-08-01 09:17:15,6112,2992,29-VM-95,POINT (-9.167570114135742 38.72623062133789)
2448_729,4824_20250801_104_0_5,104_0,1,38.76940155029297,-9.189249992370605,40,IN_TRANSIT_TO,2025-08-01 09:17:31,14106,2448,44-BC-34,POINT (-9.189249992370605 38.76940155029297)
2766_754,6599_20250801_201_0_5,201_0,0,38.74576950073242,-9.14745044708252,4,IN_TRANSIT_TO,2025-08-01 09:17:31,2022,2766,AH-40-ND,POINT (-9.14745044708252 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_6,114_0,1,38.722869873046875,-9.115169525146484,50,IN_TRANSIT_TO,2025-08-01 09:16:16,9805,2321,04-47-ZF,POINT (-9.115169525146484 38.722869873046875)
2256_768,7342_20250801_111_0_5,111_0,0,38.75577163696289,-9.177319526672363,13,IN_TRANSIT_TO,2025-08-01 09:17:09,13612,2256,80-53-ZE,POINT (-9.177319526672363 38.75577163696289)
2494_720,4088_20250801_143_0_8,143_0,1,38.702999114990234,-9.17982006072998,4,IN_TRANSIT_TO,2025-08-01 09:17:06,12107,2494,88-BL-68,POINT (-9.17982006072998 38.702999114990234)
2346_726,4324_20250801_116_0_3,116_0,0,38.766700744628906,-9.203800201416016,31,IN_TRANSIT_TO,2025-08-01 09:17:31,13902,2346,62-93-ZG,POINT (-9.203800201416016 38.766700744628906)
6033_732,5090_20250801_107_0_2,107_0,0,38.70383071899414,-9.161999702453613,22,IN_TRANSIT_TO,2025-08-01 09:17:08,3902,6033,BF-92-AZ,POINT (-9.161999702453613 38.70383071899414)
