id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_12,106_0,0,38.70372009277344,-9.227129936218262,37,IN_TRANSIT_TO,2025-12-30 17:36:28,18403,4645,98-JO-46,POINT (-9.227129936218262 38.70372009277344)
4648_750,6263_20251202_106_0_10,106_0,1,38.70100021362305,-9.227029800415039,1,IN_TRANSIT_TO,2025-12-30 17:36:19,4201,4648,98-JO-47,POINT (-9.227029800415039 38.70100021362305)
4637_736,5403_20251202_199_0_13,199_0,0,38.7286491394043,-9.147870063781738,5,IN_TRANSIT_TO,2025-12-30 17:36:27,1701,4637,98-JO-44,POINT (-9.147870063781738 38.7286491394043)
2302_794,8074_20251202_115_0_14,115_0,1,38.76805114746094,-9.10457992553711,1,IN_TRANSIT_TO,2025-12-30 17:36:11,7814,2302,83-08-ZM,POINT (-9.10457992553711 38.76805114746094)
2253_758,6866_20251202_150_0_15,150_0,0,38.720481872558594,-9.159130096435547,9,IN_TRANSIT_TO,2025-12-30 17:36:05,6816,2253,80-52-ZE,POINT (-9.159130096435547 38.720481872558594)
611_15E,11185_20251202_76_0_13,76_0,0,38.70383071899414,-9.171979904174805,8,IN_TRANSIT_TO,2025-12-30 17:36:20,10202,611,,POINT (-9.171979904174805 38.70383071899414)
304_783,7824_20251202_203_0_14,203_0,1,38.74967956542969,-9.149550437927246,18,IN_TRANSIT_TO,2025-12-30 17:36:24,2008,304,22-SP-91,POINT (-9.149550437927246 38.74967956542969)
4606_728,4612_20251202_204_0_11,204_0,1,38.766048431396484,-9.098099708557129,10,IN_TRANSIT_TO,2025-12-30 17:36:19,2511,4606,96-GL-83,POINT (-9.098099708557129 38.766048431396484)
6022_732,5035_20251202_107_0_8,107_0,0,38.72547149658203,-9.148819923400879,12,IN_TRANSIT_TO,2025-12-30 17:36:27,1202,6022,BF-48-BB,POINT (-9.148819923400879 38.72547149658203)
2315_712,3546_20251202_189_0_10,189_0,0,38.727481842041016,-9.15896987915039,20,IN_TRANSIT_TO,2025-12-30 17:36:06,6103,2315,61-88-ZB,POINT (-9.15896987915039 38.727481842041016)
2440_778,7528_20251202_179_0_21,179_0,0,38.7529182434082,-9.189470291137695,23,IN_TRANSIT_TO,2025-12-30 17:36:20,50403,2440,29-AX-08,POINT (-9.189470291137695 38.7529182434082)
2992_71B,45257_20251202_278_0_14,278_0,0,38.74864959716797,-9.201519966125488,5,IN_TRANSIT_TO,2025-12-30 17:36:24,10919,2992,29-VM-95,POINT (-9.201519966125488 38.74864959716797)
2317_712,3560_20251202_189_0_10,189_0,1,38.717899322509766,-9.119020462036133,30,IN_TRANSIT_TO,2025-12-30 17:36:22,2131,2317,61-86-ZB,POINT (-9.119020462036133 38.717899322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_13,109_0,1,38.72922897338867,-9.169679641723633,30,IN_TRANSIT_TO,2025-12-30 17:36:24,8601,4602,96-GL-80,POINT (-9.169679641723633 38.72922897338867)
6021_760,7021_20251202_171_0_11,171_0,0,38.704349517822266,-9.189519882202148,23,IN_TRANSIT_TO,2025-12-30 17:36:07,12008,6021,BD-91-QG,POINT (-9.189519882202148 38.704349517822266)
2292_724,4197_20251202_178_0_21,178_0,0,38.73931884765625,-9.202799797058105,14,IN_TRANSIT_TO,2025-12-30 17:36:13,8829,2292,83-16-ZM,POINT (-9.202799797058105 38.73931884765625)
2321_712,3562_20251202_189_0_14,189_0,1,38.723480224609375,-9.131730079650879,22,IN_TRANSIT_TO,2025-12-30 17:36:34,602,2321,04-47-ZF,POINT (-9.131730079650879 38.723480224609375)
