id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12777_20250801_62_0_6,62_0,0,38.73501968383789,-9.139749526977539,49,IN_TRANSIT_TO,2025-08-07 04:10:48,11101,1742,91-HR-99,POINT (-9.139749526977539 38.73501968383789)
2766_202,12709_20250801_61_0_9,61_0,0,38.72452163696289,-9.160149574279785,11,IN_TRANSIT_TO,2025-08-07 04:10:42,8511,2766,AH-40-ND,POINT (-9.160149574279785 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12653_20250801_60_0_12,60_0,1,38.697471618652344,-9.204549789428711,17,IN_TRANSIT_TO,2025-08-07 04:10:29,9607,2795,AJ-55-LI,POINT (-9.204549789428711 38.697471618652344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3703_20250801_102_0_2,102_0,1,38.717079162597656,-9.210749626159668,10,IN_TRANSIT_TO,2025-08-07 04:10:22,10405,2691,90-XF-45,POINT (-9.210749626159668 38.717079162597656)
2675_713,3595_20250801_122_0_2,122_0,1,38.71165084838867,-9.174980163574219,6,IN_TRANSIT_TO,2025-08-07 04:10:41,9412,2675,87-XB-35,POINT (-9.174980163574219 38.71165084838867)
4819_751,6455_20250801_109_3_2,109_3,1,38.701019287109375,-9.207770347595215,16,IN_TRANSIT_TO,2025-08-07 04:10:39,9613,4819,34-VR-16,POINT (-9.207770347595215 38.701019287109375)
608_15E,11283_20250801_76_0_2,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-08-07 04:10:37,,608,,POINT (-9.231169700622559 38.69932174682617)
2841_201,12675_20250801_60_0_9,60_0,0,38.69929885864258,-9.185569763183594,10,IN_TRANSIT_TO,2025-08-07 04:10:40,9504,2841,BF-55-FZ,POINT (-9.185569763183594 38.69929885864258)
4835_736,5381_20250801_199_0_2,199_0,1,38.736629486083984,-9.145580291748047,22,IN_TRANSIT_TO,2025-08-07 04:10:48,1814,4835,53-VR-06,POINT (-9.145580291748047 38.736629486083984)
2779_202,12724_20250801_61_0_2,61_0,1,38.74715042114258,-9.188770294189453,20,IN_TRANSIT_TO,2025-08-07 04:10:32,10803,2779,AI-02-BT,POINT (-9.188770294189453 38.74715042114258)
2842_728,4580_20250801_204_3_2,204_3,0,38.7760009765625,-9.101200103759766,37,IN_TRANSIT_TO,2025-08-07 04:10:50,7909,2842,BF-56-FZ,POINT (-9.101200103759766 38.7760009765625)
2345_724,4226_20250801_178_3_2,178_3,1,38.74480056762695,-9.199119567871094,12,IN_TRANSIT_TO,2025-08-07 04:10:39,2802,2345,53-59-ZJ,POINT (-9.199119567871094 38.74480056762695)
6023_760,7023_20250801_171_3_2,171_3,1,38.70307922363281,-9.193949699401855,18,IN_TRANSIT_TO,2025-08-07 04:10:23,13401,6023,BF-03-BD,POINT (-9.193949699401855 38.70307922363281)
4821_736,5418_20250801_199_0_2,199_0,1,38.78676986694336,-9.180729866027832,1,IN_TRANSIT_TO,2025-08-07 04:10:47,15101,4821,20-VQ-68,POINT (-9.180729866027832 38.78676986694336)
4806_728,4611_20250801_204_3_2,204_3,0,38.70627975463867,-9.14501953125,10,IN_TRANSIT_TO,2025-08-07 04:10:28,3803,4806,20-VQ-74,POINT (-9.14501953125 38.70627975463867)
2637_759,6959_20250801_144_0_2,144_0,1,38.77347183227539,-9.105779647827148,5,IN_TRANSIT_TO,2025-08-07 04:10:36,7908,2637,87-VS-51,POINT (-9.105779647827148 38.77347183227539)
4820_748,6167_20250801_169_0_2,169_0,1,38.715118408203125,-9.232230186462402,1,IN_TRANSIT_TO,2025-08-07 04:10:47,29367,4820,20-VQ-62,POINT (-9.232230186462402 38.715118408203125)
2982_702,3063_20250801_146_3_3,146_3,0,38.73392868041992,-9.170999526977539,3,IN_TRANSIT_TO,2025-08-07 04:10:25,2707,2982,30-VM-23,POINT (-9.170999526977539 38.73392868041992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_742,5758_20250801_114_0_2,114_0,1,38.707000732421875,-9.17294979095459,21,IN_TRANSIT_TO,2025-08-07 04:10:25,9402,2655,05-VZ-67,POINT (-9.17294979095459 38.707000732421875)
4807_728,4591_20250801_204_3_2,204_3,0,38.737728118896484,-9.102970123291016,22,IN_TRANSIT_TO,2025-08-07 04:10:23,12513,4807,20-VQ-69,POINT (-9.102970123291016 38.737728118896484)
2650_746,5957_20250801_108_3_2,108_3,1,38.748130798339844,-9.214420318603516,1,IN_TRANSIT_TO,2025-08-07 04:10:49,3005,2650,75-VS-50,POINT (-9.214420318603516 38.748130798339844)
2631_210,13587_20250801_66_0_2,66_0,1,38.754398345947266,-9.09887981414795,26,IN_TRANSIT_TO,2025-08-07 04:10:22,50164,2631,52-VP-80,POINT (-9.09887981414795 38.754398345947266)
2489_703,22042_20250801_165_0_3,165_0,0,38.774330139160156,-9.166899681091309,30,IN_TRANSIT_TO,2025-08-07 04:10:49,12804,2489,55-BH-05,POINT (-9.166899681091309 38.774330139160156)
1727_717,3760_20250801_170_0_2,170_0,1,38.79804992675781,-9.150079727172852,2,IN_TRANSIT_TO,2025-08-07 04:10:34,16003,1727,25-AS-39,POINT (-9.150079727172852 38.79804992675781)
1778_207,12997_20250801_64_0_6,64_0,0,38.796470642089844,-9.149319648742676,43,IN_TRANSIT_TO,2025-08-07 04:10:50,16004,1778,63-HX-30,POINT (-9.149319648742676 38.796470642089844)
1751_208,41468_20250801_65_0_3,65_0,0,38.72768020629883,-9.134849548339844,9,IN_TRANSIT_TO,2025-08-07 04:10:47,607,1751,34-HU-17,POINT (-9.134849548339844 38.72768020629883)
2811_210,13564_20250801_66_0_9,66_0,0,38.72024917602539,-9.117079734802246,8,IN_TRANSIT_TO,2025-08-07 04:10:31,2131,2811,02-IH-00,POINT (-9.117079734802246 38.72024917602539)
1744_203,12757_20250801_62_0_6,62_0,1,38.70774841308594,-9.195779800415039,52,IN_TRANSIT_TO,2025-08-07 04:10:41,10304,1744,92-HR-01,POINT (-9.195779800415039 38.70774841308594)
1753_206,41464_20250801_136_0_3,136_0,0,38.710731506347656,-9.127120018005371,5,IN_TRANSIT_TO,2025-08-07 04:10:25,8201,1753,34-HU-19,POINT (-9.127120018005371 38.710731506347656)
1750_207,13038_20250801_64_0_2,64_0,1,38.761451721191406,-9.157429695129395,25,IN_TRANSIT_TO,2025-08-07 04:10:34,5808,1750,92-HR-07,POINT (-9.157429695129395 38.761451721191406)
1755_207,13021_20250801_64_0_9,64_0,0,38.7163200378418,-9.141929626464844,6,IN_TRANSIT_TO,2025-08-07 04:10:49,1003,1755,34-HU-21,POINT (-9.141929626464844 38.7163200378418)
2734_755,6631_20250801_118_0_2,118_0,0,38.747718811035156,-9.112319946289062,12,IN_TRANSIT_TO,2025-08-07 04:10:41,3705,2734,AG-50-EI,POINT (-9.112319946289062 38.747718811035156)
1711_783,7825_20250801_203_3_2,203_3,1,38.78097152709961,-9.120030403137207,5,IN_TRANSIT_TO,2025-08-07 04:10:23,12602,1711,69-AL-74,POINT (-9.120030403137207 38.78097152709961)
2482_726,4389_20250801_116_4_2,116_4,1,38.76020050048828,-9.185319900512695,10,IN_TRANSIT_TO,2025-08-07 04:10:26,12819,2482,55-BH-02,POINT (-9.185319900512695 38.76020050048828)
1722_742,5721_20250801_114_0_2,114_0,0,38.73252868652344,-9.11497974395752,1,IN_TRANSIT_TO,2025-08-07 04:10:43,17574,1722,25-AS-34,POINT (-9.11497974395752 38.73252868652344)
1743_203,12756_20250801_62_0_7,62_0,0,38.70438003540039,-9.189470291137695,19,IN_TRANSIT_TO,2025-08-07 04:10:42,13405,1743,92-HR-00,POINT (-9.189470291137695 38.70438003540039)
1771_717,3850_20250801_170_0_2,170_0,1,38.77470016479492,-9.148530006408691,16,IN_TRANSIT_TO,2025-08-07 04:10:33,6015,1771,63-HX-27,POINT (-9.148530006408691 38.77470016479492)
1779_206,12959_20250801_136_0_7,136_0,0,38.782981872558594,-9.165650367736816,48,IN_TRANSIT_TO,2025-08-07 04:10:33,7207,1779,63-HX-20,POINT (-9.165650367736816 38.782981872558594)
2461_716,3737_20250801_164_0_2,164_0,1,38.74298095703125,-9.17389965057373,10,IN_TRANSIT_TO,2025-08-07 04:10:32,10705,2461,55-BH-04,POINT (-9.17389965057373 38.74298095703125)
1765_208,13085_20250801_65_0_7,65_0,0,38.76966857910156,-9.124429702758789,41,IN_TRANSIT_TO,2025-08-07 04:10:33,7603,1765,63-HX-28,POINT (-9.124429702758789 38.76966857910156)
2464_726,4402_20250801_116_3_2,116_3,1,38.76982116699219,-9.189379692077637,0,IN_TRANSIT_TO,2025-08-07 04:10:26,,2464,91-BE-71,POINT (-9.189379692077637 38.76982116699219)
1726_798,8192_20250801_194_3_2,194_3,1,38.79256820678711,-9.150320053100586,0,IN_TRANSIT_TO,2025-08-07 04:10:34,,1726,25-AS-38,POINT (-9.150320053100586 38.79256820678711)
2798_202,12685_20250801_61_0_7,61_0,0,38.76166915893555,-9.196649551391602,40,IN_TRANSIT_TO,2025-08-07 04:09:30,13912,2798,AJ-56-LI,POINT (-9.196649551391602 38.76166915893555)
4834_736,5401_20250801_199_0_2,199_0,1,38.76823043823242,-9.158300399780273,10,IN_TRANSIT_TO,2025-08-07 04:10:28,5906,4834,20-VQ-71,POINT (-9.158300399780273 38.76823043823242)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
