id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_12,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-05-21 18:23:16,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
4648_750,6404_20250401_106_0_3,106_0,0,38.75157165527344,-9.188119888305664,22,IN_TRANSIT_TO,2025-05-21 18:23:14,10816,4648,98-JO-47,POINT (-9.188119888305664 38.75157165527344)
2793_709,3412_20250401_148_0_26,148_0,0,38.71995162963867,-9.155349731445312,7,IN_TRANSIT_TO,2025-05-21 18:23:21,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.71995162963867)
557_28E,14920_20250401_75_0_15,75_0,1,38.7093505859375,-9.138400077819824,9,IN_TRANSIT_TO,2025-05-21 18:23:01,13803,557,,POINT (-9.138400077819824 38.7093505859375)
2302_735,5206_20250401_172_0_15,172_0,0,38.7336311340332,-9.133779525756836,19,IN_TRANSIT_TO,2025-05-21 18:23:28,509,2302,83-08-ZM,POINT (-9.133779525756836 38.7336311340332)
2253_731,5018_20250401_190_0_12,190_0,1,38.76961898803711,-9.11242961883545,13,IN_TRANSIT_TO,2025-05-21 18:20:17,7706,2253,80-52-ZE,POINT (-9.11242961883545 38.76961898803711)
611_15E,11254_20250401_76_0_16,76_0,1,38.69768142700195,-9.192830085754395,9,IN_TRANSIT_TO,2025-05-21 18:23:12,4115,611,,POINT (-9.192830085754395 38.69768142700195)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_13,200_0,0,38.77280044555664,-9.099849700927734,29,IN_TRANSIT_TO,2025-05-21 18:23:09,7912,304,22-SP-91,POINT (-9.099849700927734 38.77280044555664)
6022_732,5088_20250401_107_0_8,107_0,0,38.7481689453125,-9.148870468139648,3,IN_TRANSIT_TO,2025-05-21 18:23:34,2010,6022,BF-48-BB,POINT (-9.148870468139648 38.7481689453125)
2315_708,3347_20250401_100_0_11,100_0,1,38.74203109741211,-9.133500099182129,35,IN_TRANSIT_TO,2025-05-21 18:23:22,308,2315,61-88-ZB,POINT (-9.133500099182129 38.74203109741211)
2992_34B,19141_20250401_226_0_14,226_0,0,38.73197937011719,-9.1143798828125,15,IN_TRANSIT_TO,2025-05-21 18:12:44,17569,2992,29-VM-95,POINT (-9.1143798828125 38.73197937011719)
2448_726,4334_20250401_116_0_11,116_0,0,38.76047134399414,-9.193619728088379,32,IN_TRANSIT_TO,2025-05-21 18:23:32,12814,2448,44-BC-34,POINT (-9.193619728088379 38.76047134399414)
6010_760,7095_20250401_171_0_8,171_0,1,38.70637130737305,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-21 18:23:12,10301,6010,81-ZC-09,POINT (-9.199170112609863 38.70637130737305)
558_28E,15012_20250401_75_0_13,75_0,1,38.714019775390625,-9.169280052185059,1,IN_TRANSIT_TO,2025-05-21 18:23:31,10513,558,,POINT (-9.169280052185059 38.714019775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.708099365234375,-9.133319854736328,22,IN_TRANSIT_TO,2025-05-21 18:23:26,4505,4602,96-GL-80,POINT (-9.133319854736328 38.708099365234375)
6021_767,7223_20250401_112_0_10,112_0,1,38.745269775390625,-9.139800071716309,35,IN_TRANSIT_TO,2025-05-21 18:23:35,202,6021,BD-91-QG,POINT (-9.139800071716309 38.745269775390625)
2328_742,5676_20250401_114_0_10,114_0,0,38.72536849975586,-9.163470268249512,30,IN_TRANSIT_TO,2025-05-21 18:23:31,8507,2328,62-96-ZG,POINT (-9.163470268249512 38.72536849975586)
612_15E,11264_20250401_76_0_17,76_0,1,38.69533157348633,-9.217069625854492,4,IN_TRANSIT_TO,2025-05-21 18:23:35,13203,612,,POINT (-9.217069625854492 38.69533157348633)
2321_712,3541_20250401_189_0_17,189_0,0,38.71664810180664,-9.172380447387695,31,IN_TRANSIT_TO,2025-05-21 18:23:09,9303,2321,04-47-ZF,POINT (-9.172380447387695 38.71664810180664)
2256_706,3266_20250401_147_0_14,147_0,0,38.71575164794922,-9.120320320129395,30,IN_TRANSIT_TO,2025-05-21 18:23:33,2128,2256,80-53-ZE,POINT (-9.120320320129395 38.71575164794922)
2494_794,8091_20250401_115_0_15,115_0,0,38.74258041381836,-9.117650032043457,13,IN_TRANSIT_TO,2025-05-21 18:23:26,3604,2494,88-BL-68,POINT (-9.117650032043457 38.74258041381836)
2830_728,4722_20250401_204_4_10,204_4,1,38.708770751953125,-9.134079933166504,15,IN_TRANSIT_TO,2025-05-21 18:23:19,4102,2830,BF-57-FZ,POINT (-9.134079933166504 38.708770751953125)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_13,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-21 18:23:36,,4620,22-GP-54,POINT (-9.099900245666504 38.767601013183594)
2955_717,3891_20250401_170_4_17,170_4,0,38.79410171508789,-9.152029991149902,23,IN_TRANSIT_TO,2025-05-21 18:23:07,11610,2955,27-GU-70,POINT (-9.152029991149902 38.79410171508789)
2951_718,4005_20250401_105_0_5,105_0,1,38.73772048950195,-9.10297966003418,19,IN_TRANSIT_TO,2025-05-21 18:23:26,12505,2951,62-GQ-53,POINT (-9.10297966003418 38.73772048950195)
