id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4504_20260606_103_0_3,103_0,1,38.70962142944336,-9.203399658203125,6,IN_TRANSIT_TO,2026-08-20 06:53:28,12913,2777,AI-01-BT,POINT (-9.203399658203125 38.70962142944336)
2775_727,4487_20260606_103_0_3,103_0,1,38.7057991027832,-9.172220230102539,20,IN_TRANSIT_TO,2026-08-20 06:53:28,9418,2775,AH-31-ND,POINT (-9.172220230102539 38.7057991027832)
5225_727,4443_20260606_103_0_2,103_0,1,38.745880126953125,-9.140130043029785,45,IN_TRANSIT_TO,2026-08-20 06:53:38,202,5225,CE-57-ML,POINT (-9.140130043029785 38.745880126953125)
2783_727,4465_20260606_103_0_2,103_0,1,38.71780014038086,-9.155269622802734,32,IN_TRANSIT_TO,2026-08-20 06:52:58,6817,2783,AI-10-BT,POINT (-9.155269622802734 38.71780014038086)
2682_735,5261_20260606_172_1_2,172_1,0,38.736629486083984,-9.133170127868652,20,IN_TRANSIT_TO,2026-08-20 06:53:33,409,2682,93-XA-42,POINT (-9.133170127868652 38.736629486083984)
2668_735,5195_20260606_172_1_2,172_1,0,38.712520599365234,-9.123900413513184,5,IN_TRANSIT_TO,2026-08-20 06:53:33,8201,2668,87-XB-36,POINT (-9.123900413513184 38.712520599365234)
2975_797,8165_20260606_163_0_9,163_0,1,38.729881286621094,-9.130620002746582,5,IN_TRANSIT_TO,2026-08-20 06:53:34,50395,2975,30-VM-11,POINT (-9.130620002746582 38.729881286621094)
1775_717,3804_20260606_170_0_4,170_0,1,38.77262878417969,-9.161120414733887,21,IN_TRANSIT_TO,2026-08-20 06:53:38,5906,1775,53-HX-08,POINT (-9.161120414733887 38.77262878417969)
2752_717,3821_20260606_170_0_5,170_0,1,38.777381896972656,-9.146730422973633,13,IN_TRANSIT_TO,2026-08-20 06:53:37,11509,2752,AG-18-TH,POINT (-9.146730422973633 38.777381896972656)
1749_717,3799_20260606_170_0_1,170_0,1,38.75812911987305,-9.140999794006348,28,IN_TRANSIT_TO,2026-08-20 06:53:19,11304,1749,92-HR-06,POINT (-9.140999794006348 38.75812911987305)
