id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5224_727,4509_20260606_103_0_11,103_0,1,38.70132064819336,-9.181520462036133,17,IN_TRANSIT_TO,2026-07-16 17:59:38,9503,5224,CE-58-ML,POINT (-9.181520462036133 38.70132064819336)
2327_727,4506_20260606_103_0_10,103_0,1,38.714229583740234,-9.153519630432129,30,IN_TRANSIT_TO,2026-07-16 17:59:16,6703,2327,67-53-ZJ,POINT (-9.153519630432129 38.714229583740234)
5216_727,4489_20260606_103_0_11,103_0,1,38.72951889038086,-9.147350311279297,37,IN_TRANSIT_TO,2026-07-16 17:59:16,1701,5216,CB-86-RU,POINT (-9.147350311279297 38.72951889038086)
2338_727,4522_20260606_103_0_4,103_0,1,38.69728088378906,-9.202569961547852,12,IN_TRANSIT_TO,2026-07-16 17:58:55,9603,2338,53-62-ZJ,POINT (-9.202569961547852 38.69728088378906)
5221_727,4445_20260606_103_0_10,103_0,1,38.748748779296875,-9.13290023803711,47,IN_TRANSIT_TO,2026-07-16 17:59:54,11208,5221,CE-54-ML,POINT (-9.13290023803711 38.748748779296875)
2784_727,4448_20260606_103_0_9,103_0,1,38.747249603271484,-9.136719703674316,46,IN_TRANSIT_TO,2026-07-16 17:59:50,11210,2784,AI-09-BT,POINT (-9.136719703674316 38.747249603271484)
1778_735,5257_20260606_172_1_12,172_1,0,38.70787811279297,-9.1385498046875,2,IN_TRANSIT_TO,2026-07-16 17:59:50,3824,1778,63-HX-30,POINT (-9.1385498046875 38.70787811279297)
1751_717,3812_20260606_170_0_11,170_0,1,38.7413215637207,-9.13344955444336,37,IN_TRANSIT_TO,2026-07-16 17:59:59,308,1751,34-HU-17,POINT (-9.13344955444336 38.7413215637207)
1723_717,3813_20260606_170_0_14,170_0,1,38.74797821044922,-9.13113021850586,34,IN_TRANSIT_TO,2026-07-16 17:59:41,7302,1723,25-AS-35,POINT (-9.13113021850586 38.74797821044922)
2671_717,3834_20260606_170_0_15,170_0,1,38.77315139770508,-9.161499977111816,20,IN_TRANSIT_TO,2026-07-16 17:59:58,50163,2671,87-XB-43,POINT (-9.161499977111816 38.77315139770508)
2226_717,3835_20260606_170_0_15,170_0,1,38.77412033081055,-9.160599708557129,20,IN_TRANSIT_TO,2026-07-16 17:59:48,50163,2226,06-35-XX,POINT (-9.160599708557129 38.77412033081055)
2630_717,3854_20260606_170_0_16,170_0,1,38.77914810180664,-9.1451997756958,12,IN_TRANSIT_TO,2026-07-16 17:59:40,6013,2630,52-VP-89,POINT (-9.1451997756958 38.77914810180664)
576_28E,14995_20260606_75_0_9,75_0,1,38.72016906738281,-9.13556957244873,34,IN_TRANSIT_TO,2026-07-16 17:59:47,704,576,,POINT (-9.13556957244873 38.72016906738281)
557_28E,15021_20260606_75_0_13,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2026-07-16 17:59:42,13805,557,,POINT (-9.130599975585938 38.71152877807617)
