id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_12,171_0,1,38.724220275878906,-9.13992977142334,39,IN_TRANSIT_TO,2025-09-19 18:26:50,9212,6032,BF-93-BC,POINT (-9.13992977142334 38.724220275878906)
1742_778,18648_20250901_179_0_7,179_0,0,38.76110076904297,-9.166799545288086,4,IN_TRANSIT_TO,2025-09-19 18:27:07,50005,1742,91-HR-99,POINT (-9.166799545288086 38.76110076904297)
4648_728,4689_20250901_204_0_3,204_0,1,38.70793151855469,-9.138529777526855,33,IN_TRANSIT_TO,2025-09-19 18:26:26,5504,4648,98-JO-47,POINT (-9.138529777526855 38.70793151855469)
557_28E,14972_20250901_75_0_14,75_0,0,38.709529876708984,-9.136930465698242,16,IN_TRANSIT_TO,2025-09-19 18:26:37,13802,557,,POINT (-9.136930465698242 38.709529876708984)
611_15E,11228_20250901_76_0_16,76_0,1,38.706199645996094,-9.14352035522461,20,IN_TRANSIT_TO,2025-09-19 18:26:43,3803,611,,POINT (-9.14352035522461 38.706199645996094)
4607_728,4661_20250901_204_0_9,204_0,1,38.707820892333984,-9.132800102233887,31,IN_TRANSIT_TO,2025-09-19 18:27:05,8202,4607,96-GL-84,POINT (-9.132800102233887 38.707820892333984)
304_722,4121_20250901_196_0_13,196_0,1,38.710418701171875,-9.127699851989746,33,IN_TRANSIT_TO,2025-09-19 18:26:43,1102,304,22-SP-91,POINT (-9.127699851989746 38.710418701171875)
6022_732,5076_20250901_107_0_9,107_0,0,38.71065139770508,-9.138520240783691,17,IN_TRANSIT_TO,2025-09-19 18:26:38,5510,6022,BF-48-BB,POINT (-9.138520240783691 38.71065139770508)
2315_798,8190_20250901_194_0_27,194_0,0,38.78696823120117,-9.144479751586914,19,IN_TRANSIT_TO,2025-09-19 18:26:50,6006,2315,61-88-ZB,POINT (-9.144479751586914 38.78696823120117)
2440_778,18640_20250901_179_0_26,179_0,1,38.752750396728516,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-19 18:26:47,,2440,29-AX-08,POINT (-9.189680099487305 38.752750396728516)
2992_702,3068_20250901_146_0_30,146_0,1,38.72547912597656,-9.149499893188477,13,IN_TRANSIT_TO,2025-09-19 18:26:44,50197,2992,29-VM-95,POINT (-9.149499893188477 38.72547912597656)
6010_767,7316_20250901_112_1_12,112_1,0,38.74995040893555,-9.191269874572754,12,IN_TRANSIT_TO,2025-09-19 18:26:57,10808,6010,81-ZC-09,POINT (-9.191269874572754 38.74995040893555)
558_12E,11035_20250901_77_0_19,77_0,1,38.714900970458984,-9.128649711608887,13,IN_TRANSIT_TO,2025-09-19 18:27:07,50561,558,,POINT (-9.128649711608887 38.714900970458984)
2317_708,3347_20250901_100_0_11,100_0,1,38.755821228027344,-9.130370140075684,30,IN_TRANSIT_TO,2025-09-19 18:27:05,7512,2317,61-86-ZB,POINT (-9.130370140075684 38.755821228027344)
2766_727,4485_20250901_103_0_11,103_0,1,38.7087287902832,-9.151020050048828,28,IN_TRANSIT_TO,2025-09-19 18:25:50,7105,2766,AH-40-ND,POINT (-9.151020050048828 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_12,204_0,0,38.75212097167969,-9.095629692077637,37,IN_TRANSIT_TO,2025-09-19 18:25:36,2202,4602,96-GL-80,POINT (-9.095629692077637 38.75212097167969)
6021_732,5080_20250901_107_0_9,107_0,0,38.71754837036133,-9.143400192260742,14,IN_TRANSIT_TO,2025-09-19 18:26:43,1102,6021,BD-91-QG,POINT (-9.143400192260742 38.71754837036133)
612_15E,11280_20250901_76_0_16,76_0,1,38.697330474853516,-9.20248031616211,9,IN_TRANSIT_TO,2025-09-19 18:26:45,4115,612,,POINT (-9.20248031616211 38.697330474853516)
2321_742,5789_20250901_114_0_3,114_0,0,38.70962905883789,-9.17199993133545,37,IN_TRANSIT_TO,2025-09-19 18:27:01,9403,2321,04-47-ZF,POINT (-9.17199993133545 38.70962905883789)
