id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
4648_750,6363_20260101_106_0_6,106_0,0,38.73434829711914,-9.207050323486328,30,IN_TRANSIT_TO,2026-01-18 10:18:09,8808,4648,98-JO-47,POINT (-9.207050323486328 38.73434829711914)
2793_714,3633_20260101_102_0_6,102_0,1,38.72949981689453,-9.209429740905762,7,IN_TRANSIT_TO,2026-01-18 10:18:21,18707,2793,AJ-58-LI,POINT (-9.209429740905762 38.72949981689453)
2302_742,5703_20260101_114_0_5,114_0,1,38.71398162841797,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-18 10:18:15,,2302,83-08-ZM,POINT (-9.196749687194824 38.71398162841797)
6022_760,7025_20260101_171_0_6,171_0,0,38.71012878417969,-9.135519981384277,9,IN_TRANSIT_TO,2026-01-18 10:18:03,906,6022,BF-48-BB,POINT (-9.135519981384277 38.71012878417969)
2440_767,7200_20260101_112_0_5,112_0,0,38.751129150390625,-9.142820358276367,13,IN_TRANSIT_TO,2026-01-18 10:17:57,203,2440,29-AX-08,POINT (-9.142820358276367 38.751129150390625)
2992_55B,35095_20260101_240_0_8,240_0,0,38.762901306152344,-9.182769775390625,15,IN_TRANSIT_TO,2026-01-18 10:18:06,50689,2992,29-VM-95,POINT (-9.182769775390625 38.762901306152344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_4,167_0,1,38.71617126464844,-9.176770210266113,2,IN_TRANSIT_TO,2026-01-18 10:18:19,14602,4602,96-GL-80,POINT (-9.176770210266113 38.71617126464844)
