id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_8,147_0,0,38.732269287109375,-9.13428020477295,20,IN_TRANSIT_TO,2025-12-12 12:58:18,511,6032,BF-93-BC,POINT (-9.13428020477295 38.732269287109375)
2689_709,3384_20251202_148_0_16,148_0,0,38.71554946899414,-9.163920402526855,10,IN_TRANSIT_TO,2025-12-12 12:58:24,8110,2689,93-XA-45,POINT (-9.163920402526855 38.71554946899414)
4648_728,4706_20251202_204_0_7,204_0,1,38.7689208984375,-9.104619979858398,8,IN_TRANSIT_TO,2025-12-12 12:58:23,7806,4648,98-JO-47,POINT (-9.104619979858398 38.7689208984375)
4637_783,7846_20251202_203_0_8,203_0,1,38.75775146484375,-9.142820358276367,15,IN_TRANSIT_TO,2025-12-12 12:58:28,11306,4637,98-JO-44,POINT (-9.142820358276367 38.75775146484375)
2793_714,3705_20251202_102_0_8,102_0,1,38.70561981201172,-9.171649932861328,29,IN_TRANSIT_TO,2025-12-12 12:58:13,9418,2793,AJ-58-LI,POINT (-9.171649932861328 38.70561981201172)
2302_742,5769_20251202_114_0_6,114_0,0,38.72209930419922,-9.167019844055176,31,IN_TRANSIT_TO,2025-12-12 12:58:14,8609,2302,83-08-ZM,POINT (-9.167019844055176 38.72209930419922)
611_15E,11280_20251202_76_0_11,76_0,0,38.70814895629883,-9.137299537658691,2,IN_TRANSIT_TO,2025-12-12 12:57:58,5515,611,,POINT (-9.137299537658691 38.70814895629883)
304_708,3333_20251202_100_0_7,100_0,0,38.767601013183594,-9.1048002243042,27,IN_TRANSIT_TO,2025-12-12 12:58:05,7711,304,22-SP-91,POINT (-9.1048002243042 38.767601013183594)
4606_750,6421_20251202_106_0_8,106_0,1,38.73603057861328,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-12 12:58:28,8807,4606,96-GL-83,POINT (-9.206069946289062 38.73603057861328)
6022_760,7022_20251202_171_0_7,171_0,1,38.70719909667969,-9.19678020477295,14,IN_TRANSIT_TO,2025-12-12 12:58:19,10303,6022,BF-48-BB,POINT (-9.19678020477295 38.70719909667969)
2992_71B,45266_20251202_278_0_8,278_0,0,38.75199890136719,-9.20592975616455,21,IN_TRANSIT_TO,2025-12-12 12:58:10,50170,2992,29-VM-95,POINT (-9.20592975616455 38.75199890136719)
2317_712,3525_20251202_189_0_7,189_0,0,38.72534942626953,-9.148550033569336,17,IN_TRANSIT_TO,2025-12-12 12:58:01,1202,2317,61-86-ZB,POINT (-9.148550033569336 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_13,178_0,0,38.711151123046875,-9.180049896240234,3,IN_TRANSIT_TO,2025-12-12 12:58:14,11801,2292,83-16-ZM,POINT (-9.180049896240234 38.711151123046875)
2321_712,3541_20251202_189_0_10,189_0,0,38.71778106689453,-9.122150421142578,3,IN_TRANSIT_TO,2025-12-12 12:58:03,2103,2321,04-47-ZF,POINT (-9.122150421142578 38.71778106689453)
2256_731,4974_20251202_190_0_5,190_0,0,38.77471923828125,-9.102879524230957,29,IN_TRANSIT_TO,2025-12-12 12:58:16,7807,2256,80-53-ZE,POINT (-9.102879524230957 38.77471923828125)
2795_714,3689_20251202_102_0_7,102_0,0,38.70507049560547,-9.161279678344727,7,IN_TRANSIT_TO,2025-12-12 12:58:00,3908,2795,AJ-55-LI,POINT (-9.161279678344727 38.70507049560547)
6033_706,3266_20251202_147_0_8,147_0,0,38.71971893310547,-9.15565013885498,11,IN_TRANSIT_TO,2025-12-12 12:58:14,6817,6033,BF-92-AZ,POINT (-9.15565013885498 38.71971893310547)
4617_750,6290_20251202_106_0_7,106_0,0,38.701271057128906,-9.227919578552246,38,IN_TRANSIT_TO,2025-12-12 12:58:22,4225,4617,22-GP-51,POINT (-9.227919578552246 38.701271057128906)
2955_40B,17558_20251202_212_0_11,212_0,1,38.77425003051758,-9.155269622802734,4,IN_TRANSIT_TO,2025-12-12 12:58:21,5913,2955,27-GU-70,POINT (-9.155269622802734 38.77425003051758)
2951_29B,17534_20251202_209_0_9,209_0,0,38.765380859375,-9.119649887084961,30,IN_TRANSIT_TO,2025-12-12 12:58:12,7521,2951,62-GQ-53,POINT (-9.119649887084961 38.765380859375)
4642_750,6335_20251202_106_0_7,106_0,0,38.745201110839844,-9.202170372009277,26,IN_TRANSIT_TO,2025-12-12 12:58:19,2806,4642,90-JI-99,POINT (-9.202170372009277 38.745201110839844)
4614_750,6313_20251202_106_0_8,106_0,0,38.73897933959961,-9.203949928283691,29,IN_TRANSIT_TO,2025-12-12 12:58:27,8836,4614,96-GL-90,POINT (-9.203949928283691 38.73897933959961)
2943_32B,17548_20251202_211_0_11,211_0,0,38.756980895996094,-9.112319946289062,1,IN_TRANSIT_TO,2025-12-12 12:58:13,50346,2943,51-GL-83,POINT (-9.112319946289062 38.756980895996094)
2953_702,3068_20251202_146_0_18,146_0,1,38.73316955566406,-9.17162036895752,2,IN_TRANSIT_TO,2025-12-12 12:58:24,2709,2953,62-GQ-55,POINT (-9.17162036895752 38.73316955566406)
4611_750,6401_20251202_106_0_7,106_0,1,38.75838088989258,-9.14037036895752,28,IN_TRANSIT_TO,2025-12-12 12:57:45,11303,4611,96-GL-88,POINT (-9.14037036895752 38.75838088989258)
2950_26B,17510_20251202_208_0_11,208_0,0,38.7629508972168,-9.104120254516602,14,IN_TRANSIT_TO,2025-12-12 12:58:28,50353,2950,62-GQ-51,POINT (-9.104120254516602 38.7629508972168)
2949_749,59015_20251202_195_5_11,195_5,1,38.74774932861328,-9.112299919128418,11,IN_TRANSIT_TO,2025-12-12 12:58:15,3705,2949,62-GQ-52,POINT (-9.112299919128418 38.74774932861328)
4646_750,6413_20251202_106_0_5,106_0,1,38.75614929199219,-9.154069900512695,25,IN_TRANSIT_TO,2025-12-12 12:58:28,5804,4646,11-JM-79,POINT (-9.154069900512695 38.75614929199219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_7,203_0,0,38.77272033691406,-9.118419647216797,23,IN_TRANSIT_TO,2025-12-12 12:58:15,12205,4627,11-JM-76,POINT (-9.118419647216797 38.77272033691406)
2688_711,3517_20251202_101_0_8,101_0,1,38.73188018798828,-9.19653034210205,15,IN_TRANSIT_TO,2025-12-12 12:58:12,8708,2688,93-XA-35,POINT (-9.19653034210205 38.73188018798828)
2692_764,7135_20251202_168_0_10,168_0,1,38.74462127685547,-9.21107006072998,8,IN_TRANSIT_TO,2025-12-12 12:58:17,3017,2692,90-XF-62,POINT (-9.21107006072998 38.74462127685547)
2690_754,6584_20251202_201_0_7,201_0,0,38.74443054199219,-9.196399688720703,18,IN_TRANSIT_TO,2025-12-12 12:58:03,10818,2690,99-XE-57,POINT (-9.196399688720703 38.74443054199219)
2693_754,6592_20251202_201_0_9,201_0,0,38.74789810180664,-9.151820182800293,6,IN_TRANSIT_TO,2025-12-12 12:58:13,2007,2693,90-XF-46,POINT (-9.151820182800293 38.74789810180664)
2694_727,4553_20251202_103_0_6,103_0,1,38.734100341796875,-9.144749641418457,40,IN_TRANSIT_TO,2025-12-12 12:58:18,1801,2694,90-XF-49,POINT (-9.144749641418457 38.734100341796875)
2695_714,3640_20251202_102_0_9,102_0,0,38.7205810546875,-9.220370292663574,35,IN_TRANSIT_TO,2025-12-12 12:58:10,18710,2695,90-XF-50,POINT (-9.220370292663574 38.7205810546875)
4836_736,5331_20251202_199_0_7,199_0,0,38.76089859008789,-9.157270431518555,16,IN_TRANSIT_TO,2025-12-12 12:58:12,5807,4836,34-VR-23,POINT (-9.157270431518555 38.76089859008789)
2705_738,5561_20251202_117_0_7,117_0,0,38.7558708190918,-9.169170379638672,3,IN_TRANSIT_TO,2025-12-12 12:58:11,50145,2705,92-XQ-29,POINT (-9.169170379638672 38.7558708190918)
2684_764,7158_20251202_168_0_10,168_0,0,38.746551513671875,-9.167900085449219,5,IN_TRANSIT_TO,2025-12-12 12:57:58,12704,2684,99-XE-59,POINT (-9.167900085449219 38.746551513671875)
6047_760,7081_20251202_171_0_9,171_0,0,38.704471588134766,-9.159799575805664,14,IN_TRANSIT_TO,2025-12-12 12:58:24,3902,6047,BH-20-IP,POINT (-9.159799575805664 38.704471588134766)
4619_728,4681_20251202_204_0_7,204_0,1,38.7087287902832,-9.130720138549805,31,IN_TRANSIT_TO,2025-12-12 12:58:20,8202,4619,22-GP-53,POINT (-9.130720138549805 38.7087287902832)
4643_750,6390_20251202_106_0_7,106_0,1,38.76123046875,-9.103500366210938,36,IN_TRANSIT_TO,2025-12-12 12:58:08,2311,4643,98-JO-45,POINT (-9.103500366210938 38.76123046875)
2677_727,4515_20251202_103_0_6,103_0,0,38.697479248046875,-9.196370124816895,35,IN_TRANSIT_TO,2025-12-12 12:57:36,4114,2677,87-XB-41,POINT (-9.196370124816895 38.697479248046875)
