id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.72570037841797,-9.149149894714355,12,IN_TRANSIT_TO,2025-10-24 08:35:51,1202,6032,BF-93-BC,POINT (-9.149149894714355 38.72570037841797)
2689_754,6617_20250901_201_0_4,201_0,1,38.74467849731445,-9.190919876098633,20,IN_TRANSIT_TO,2025-10-24 08:35:57,10838,2689,93-XA-45,POINT (-9.190919876098633 38.74467849731445)
4645_728,4706_20250901_204_0_4,204_0,0,38.772621154785156,-9.104599952697754,44,IN_TRANSIT_TO,2025-10-24 08:36:06,7803,4645,98-JO-46,POINT (-9.104599952697754 38.772621154785156)
4648_748,6160_20250901_169_0_9,169_0,0,38.72433090209961,-9.161069869995117,4,IN_TRANSIT_TO,2025-10-24 08:36:07,8501,4648,98-JO-47,POINT (-9.161069869995117 38.72433090209961)
2253_731,4989_20250901_190_0_4,190_0,1,38.742000579833984,-9.16847038269043,33,IN_TRANSIT_TO,2025-10-24 08:36:04,1612,2253,80-52-ZE,POINT (-9.16847038269043 38.742000579833984)
611_15E,11264_20250901_76_0_6,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-24 08:35:47,3902,611,,POINT (-9.155980110168457 38.706199645996094)
4607_753,6577_20250901_167_0_8,167_0,1,38.6882209777832,-9.176679611206055,2,IN_TRANSIT_TO,2025-10-24 08:36:00,14602,4607,96-GL-84,POINT (-9.176679611206055 38.6882209777832)
304_717,3778_20250901_170_0_3,170_0,0,38.74877166748047,-9.130829811096191,5,IN_TRANSIT_TO,2025-10-24 08:36:07,313,304,22-SP-91,POINT (-9.130829811096191 38.74877166748047)
2254_731,5007_20250901_190_0_4,190_0,1,38.77054977416992,-9.110030174255371,14,IN_TRANSIT_TO,2025-10-24 08:33:45,7802,2254,80-51-ZE,POINT (-9.110030174255371 38.77054977416992)
6022_732,5044_20250901_107_0_4,107_0,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2025-10-24 08:35:44,9505,6022,BF-48-BB,POINT (-9.187399864196777 38.69860076904297)
2315_713,3605_20250901_122_0_3,122_0,0,38.70507049560547,-9.170350074768066,27,IN_TRANSIT_TO,2025-10-24 08:36:03,10210,2315,61-88-ZB,POINT (-9.170350074768066 38.70507049560547)
2440_767,7294_20250901_112_0_4,112_0,1,38.76332092285156,-9.159529685974121,26,IN_TRANSIT_TO,2025-10-24 08:36:01,50014,2440,29-AX-08,POINT (-9.159529685974121 38.76332092285156)
2992_730,4949_20250901_198_0_6,198_0,0,38.73603057861328,-9.120450019836426,2,IN_TRANSIT_TO,2025-10-24 08:35:15,50050,2992,29-VM-95,POINT (-9.120450019836426 38.73603057861328)
558_25E,14268_20250901_79_0_4,79_0,0,38.7064208984375,-9.1427001953125,3,IN_TRANSIT_TO,2025-10-24 08:35:49,3820,558,,POINT (-9.1427001953125 38.7064208984375)
2317_712,3550_20250901_189_0_7,189_0,0,38.71717834472656,-9.121219635009766,3,IN_TRANSIT_TO,2025-10-24 08:36:03,2103,2317,61-86-ZB,POINT (-9.121219635009766 38.71717834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.714698791503906,-9.13759994506836,8,IN_TRANSIT_TO,2025-10-24 08:35:50,815,6021,BD-91-QG,POINT (-9.13759994506836 38.714698791503906)
2292_724,4230_20250901_178_0_9,178_0,0,38.752601623535156,-9.196720123291016,20,IN_TRANSIT_TO,2025-10-24 08:35:46,10914,2292,83-16-ZM,POINT (-9.196720123291016 38.752601623535156)
612_15E,11288_20250901_76_0_7,76_0,0,38.706329345703125,-9.146849632263184,4,IN_TRANSIT_TO,2025-10-24 08:35:55,3802,612,,POINT (-9.146849632263184 38.706329345703125)
2256_768,7341_20250901_111_0_7,111_0,1,38.746368408203125,-9.181650161743164,14,IN_TRANSIT_TO,2025-10-24 08:36:08,10709,2256,80-53-ZE,POINT (-9.181650161743164 38.746368408203125)
2795_738,5572_20250901_117_0_5,117_0,0,38.725929260253906,-9.150650024414062,21,IN_TRANSIT_TO,2025-10-24 08:35:46,1206,2795,AJ-55-LI,POINT (-9.150650024414062 38.725929260253906)
2494_720,4095_20250901_143_0_3,143_0,0,38.742401123046875,-9.133549690246582,6,IN_TRANSIT_TO,2025-10-24 08:35:52,301,2494,88-BL-68,POINT (-9.133549690246582 38.742401123046875)
2830_728,4700_20250901_204_0_4,204_0,0,38.77695083618164,-9.101750373840332,47,IN_TRANSIT_TO,2025-10-24 08:31:44,7905,2830,BF-57-FZ,POINT (-9.101750373840332 38.77695083618164)
6033_732,5088_20250901_107_0_2,107_0,0,38.747318267822266,-9.156929969787598,1,IN_TRANSIT_TO,2025-10-24 08:36:09,13506,6033,BF-92-AZ,POINT (-9.156929969787598 38.747318267822266)
4617_750,6390_20250901_106_0_5,106_0,1,38.7076301574707,-9.223030090332031,5,IN_TRANSIT_TO,2025-10-24 08:35:49,18402,4617,22-GP-51,POINT (-9.223030090332031 38.7076301574707)
2951_29B,17534_20250901_209_0_4,209_0,0,38.77402877807617,-9.116780281066895,16,IN_TRANSIT_TO,2025-10-24 08:32:47,7720,2951,62-GQ-53,POINT (-9.116780281066895 38.77402877807617)
2624_759,6906_20250901_144_0_5,144_0,0,38.760520935058594,-9.111849784851074,29,IN_TRANSIT_TO,2025-10-24 08:35:57,8414,2624,72-VP-82,POINT (-9.111849784851074 38.760520935058594)
4816_751,6510_20250901_109_0_3,109_0,1,38.70539855957031,-9.226880073547363,8,IN_TRANSIT_TO,2025-10-24 08:36:03,18403,4816,34-VR-17,POINT (-9.226880073547363 38.70539855957031)
4616_750,6421_20250901_106_0_5,106_0,0,38.744998931884766,-9.199199676513672,25,IN_TRANSIT_TO,2025-10-24 08:35:56,2804,4616,22-GP-50,POINT (-9.199199676513672 38.744998931884766)
2953_40B,19262_20250901_212_0_5,212_0,0,38.79104995727539,-9.159279823303223,2,IN_TRANSIT_TO,2025-10-24 08:36:05,50104,2953,62-GQ-55,POINT (-9.159279823303223 38.79104995727539)
4611_750,6262_20250901_106_0_5,106_0,0,38.75712966918945,-9.144630432128906,12,IN_TRANSIT_TO,2025-10-24 08:35:50,11306,4611,96-GL-88,POINT (-9.144630432128906 38.75712966918945)
2950_26B,17520_20250901_208_0_5,208_0,0,38.77510070800781,-9.102399826049805,10,IN_TRANSIT_TO,2025-10-24 08:35:52,7908,2950,62-GQ-51,POINT (-9.102399826049805 38.77510070800781)
2949_32B,17548_20250901_211_0_6,211_0,0,38.7577018737793,-9.111949920654297,1,IN_TRANSIT_TO,2025-10-24 08:36:03,50346,2949,62-GQ-52,POINT (-9.111949920654297 38.7577018737793)
4629_736,5379_20250901_199_0_4,199_0,1,38.78635025024414,-9.171270370483398,5,IN_TRANSIT_TO,2025-10-24 08:35:46,50083,4629,11-JM-77,POINT (-9.171270370483398 38.78635025024414)
2973_702,3053_20250901_146_0_15,146_0,0,38.72768020629883,-9.1697998046875,7,IN_TRANSIT_TO,2025-10-24 08:36:02,6111,2973,30-VM-13,POINT (-9.1697998046875 38.72768020629883)
4818_728,4581_20250901_204_0_6,204_0,0,38.70647048950195,-9.150250434875488,17,IN_TRANSIT_TO,2025-10-24 08:35:57,3901,4818,42-VT-57,POINT (-9.150250434875488 38.70647048950195)
2688_723,4136_20250901_121_0_4,121_0,1,38.723228454589844,-9.165679931640625,26,IN_TRANSIT_TO,2025-10-24 08:36:00,8608,2688,93-XA-35,POINT (-9.165679931640625 38.723228454589844)
2699_713,3594_20250901_122_0_5,122_0,0,38.70724868774414,-9.173569679260254,30,IN_TRANSIT_TO,2025-10-24 08:35:52,9415,2699,92-XQ-25,POINT (-9.173569679260254 38.70724868774414)
2692_764,7158_20250901_168_0_6,168_0,0,38.75054931640625,-9.17294979095459,7,IN_TRANSIT_TO,2025-10-24 08:36:00,12709,2692,90-XF-62,POINT (-9.17294979095459 38.75054931640625)
2690_723,4183_20250901_121_0_5,121_0,0,38.71271896362305,-9.213680267333984,20,IN_TRANSIT_TO,2025-10-24 08:36:09,12415,2690,99-XE-57,POINT (-9.213680267333984 38.71271896362305)
2693_764,7166_20250901_168_0_4,168_0,1,38.758880615234375,-9.180800437927246,23,IN_TRANSIT_TO,2025-10-24 08:36:06,12803,2693,90-XF-46,POINT (-9.180800437927246 38.758880615234375)
2694_714,3705_20250901_102_0_5,102_0,0,38.70198059082031,-9.180950164794922,14,IN_TRANSIT_TO,2025-10-24 08:35:53,12108,2694,90-XF-49,POINT (-9.180950164794922 38.70198059082031)
2669_776,7489_20250901_193_0_14,193_0,0,38.69919967651367,-9.236869812011719,1,IN_TRANSIT_TO,2025-10-24 08:35:54,4220,2669,87-XB-34,POINT (-9.236869812011719 38.69919967651367)
6048_732,5076_20250901_107_0_3,107_0,0,38.70375061035156,-9.162469863891602,23,IN_TRANSIT_TO,2025-10-24 08:36:13,3906,6048,BH-46-IR,POINT (-9.162469863891602 38.70375061035156)
2695_727,4515_20250901_103_0_4,103_0,0,38.73215103149414,-9.145899772644043,10,IN_TRANSIT_TO,2025-10-24 08:36:03,1802,2695,90-XF-50,POINT (-9.145899772644043 38.73215103149414)
2705_738,5512_20250901_117_0_5,117_0,0,38.75004959106445,-9.158920288085938,8,IN_TRANSIT_TO,2025-10-24 08:35:57,13509,2705,92-XQ-29,POINT (-9.158920288085938 38.75004959106445)
2684_713,3621_20250901_122_0_6,122_0,1,38.73596954345703,-9.13683032989502,36,IN_TRANSIT_TO,2025-10-24 08:35:54,11108,2684,99-XE-59,POINT (-9.13683032989502 38.73596954345703)
2683_738,5566_20250901_117_0_4,117_0,0,38.70307159423828,-9.187170028686523,36,IN_TRANSIT_TO,2025-10-24 08:35:50,12002,2683,99-XE-55,POINT (-9.187170028686523 38.70307159423828)
6046_760,7085_20250901_171_0_4,171_0,1,38.70671844482422,-9.197830200195312,14,IN_TRANSIT_TO,2025-10-24 08:35:59,10303,6046,BH-73-IR,POINT (-9.197830200195312 38.70671844482422)
4619_750,6417_20250901_106_0_4,106_0,0,38.742000579833984,-9.203020095825195,28,IN_TRANSIT_TO,2025-10-24 08:35:53,8814,4619,22-GP-53,POINT (-9.203020095825195 38.742000579833984)
2947_765,7176_20250901_110_0_13,110_0,0,38.75640106201172,-9.204179763793945,7,IN_TRANSIT_TO,2025-10-24 08:36:09,13702,2947,51-GL-84,POINT (-9.204179763793945 38.75640106201172)
2948_31B,17538_20250901_210_0_5,210_0,0,38.75619888305664,-9.113570213317871,33,IN_TRANSIT_TO,2025-10-24 08:35:59,8427,2948,51-GL-85,POINT (-9.113570213317871 38.75619888305664)
2958_798,8194_20250901_194_0_7,194_0,0,38.765228271484375,-9.152600288391113,5,IN_TRANSIT_TO,2025-10-24 08:36:00,5837,2958,27-GU-73,POINT (-9.152600288391113 38.765228271484375)
4643_728,4714_20250901_204_0_4,204_0,0,38.753700256347656,-9.095829963684082,37,IN_TRANSIT_TO,2025-10-24 08:35:24,2202,4643,98-JO-45,POINT (-9.095829963684082 38.753700256347656)
2957_765,18944_20250901_110_0_14,110_0,1,38.754669189453125,-9.19618034362793,8,IN_TRANSIT_TO,2025-10-24 08:35:49,10909,2957,27-GU-72,POINT (-9.19618034362793 38.754669189453125)
2671_748,6140_20250901_169_0_6,169_0,1,38.724300384521484,-9.159919738769531,8,IN_TRANSIT_TO,2025-10-24 08:35:55,8502,2671,87-XB-43,POINT (-9.159919738769531 38.724300384521484)
2680_754,6604_20250901_201_0_5,201_0,0,38.74140167236328,-9.169670104980469,8,IN_TRANSIT_TO,2025-10-24 08:35:45,13501,2680,93-XA-36,POINT (-9.169670104980469 38.74140167236328)
2681_714,3640_20250901_102_0_6,102_0,1,38.70627975463867,-9.145429611206055,37,IN_TRANSIT_TO,2025-10-24 08:35:53,7101,2681,93-XA-41,POINT (-9.145429611206055 38.70627975463867)
2679_738,5550_20250901_117_0_4,117_0,1,38.71923065185547,-9.1560697555542,13,IN_TRANSIT_TO,2025-10-24 08:34:15,6801,2679,93-XA-34,POINT (-9.1560697555542 38.71923065185547)
2670_714,3662_20250901_102_0_6,102_0,1,38.69738006591797,-9.199419975280762,21,IN_TRANSIT_TO,2025-10-24 08:35:44,9609,2670,87-XB-32,POINT (-9.199419975280762 38.69738006591797)
2961_797,8161_20250901_163_0_14,163_0,0,38.734928131103516,-9.133230209350586,2,IN_TRANSIT_TO,2025-10-24 08:35:46,402,2961,26-VD-02,POINT (-9.133230209350586 38.734928131103516)
510_15E,11228_20250901_76_0_6,76_0,1,38.699378967285156,-9.228750228881836,1,IN_TRANSIT_TO,2025-10-24 08:36:12,4215,510,,POINT (-9.228750228881836 38.699378967285156)
4819_751,6506_20250901_109_0_6,109_0,0,38.69752883911133,-9.195579528808594,13,IN_TRANSIT_TO,2025-10-24 08:36:12,9508,4819,34-VR-16,POINT (-9.195579528808594 38.69752883911133)
547_28E,14998_20250901_75_0_2,75_0,1,38.71044921875,-9.143750190734863,13,IN_TRANSIT_TO,2025-10-24 08:35:50,10513,547,,POINT (-9.143750190734863 38.71044921875)
6014_703,3166_20250901_165_0_4,165_0,1,38.77492141723633,-9.164779663085938,24,IN_TRANSIT_TO,2025-10-24 08:36:06,5917,6014,67-ZF-30,POINT (-9.164779663085938 38.77492141723633)
6049_760,7105_20250901_171_0_3,171_0,0,38.70640182495117,-9.1496000289917,13,IN_TRANSIT_TO,2025-10-24 08:35:52,7102,6049,BH-47-IR,POINT (-9.1496000289917 38.70640182495117)
2723_713,3622_20250901_122_0_6,122_0,1,38.7352294921875,-9.143799781799316,34,IN_TRANSIT_TO,2025-10-24 08:36:06,1806,2723,92-XQ-43,POINT (-9.143799781799316 38.7352294921875)
6050_758,6787_20250901_150_0_4,150_0,1,38.7507209777832,-9.199020385742188,4,IN_TRANSIT_TO,2025-10-24 08:36:06,10903,6050,BH-62-IR,POINT (-9.199020385742188 38.7507209777832)
2741_755,6711_20250901_118_0_6,118_0,0,38.74972152709961,-9.102479934692383,4,IN_TRANSIT_TO,2025-10-24 08:35:01,50477,2741,AG-99-TG,POINT (-9.102479934692383 38.74972152709961)
2658_746,5958_20250901_108_0_7,108_0,0,38.75267028808594,-9.210000038146973,22,IN_TRANSIT_TO,2025-10-24 08:35:55,11006,2658,05-VZ-71,POINT (-9.210000038146973 38.75267028808594)
2479_726,4317_20250901_116_0_5,116_0,0,38.73748016357422,-9.149680137634277,12,IN_TRANSIT_TO,2025-10-24 08:36:14,1407,2479,91-BE-74,POINT (-9.149680137634277 38.73748016357422)
4634_796,8135_20250901_174_0_10,174_0,1,38.767578125,-9.158220291137695,16,IN_TRANSIT_TO,2025-10-24 08:35:56,5808,4634,11-JM-78,POINT (-9.158220291137695 38.767578125)
2414_703,3170_20250901_165_0_6,165_0,1,38.77341842651367,-9.170000076293945,22,IN_TRANSIT_TO,2025-10-24 08:35:59,5918,2414,92-AO-51,POINT (-9.170000076293945 38.77341842651367)
2844_751,6481_20250901_109_0_4,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2025-10-24 08:35:51,12107,2844,BF-73-FZ,POINT (-9.179770469665527 38.70301818847656)
2288_731,5014_20250901_190_0_6,190_0,1,38.78615188598633,-9.111530303955078,3,IN_TRANSIT_TO,2025-10-24 08:34:10,50578,2288,92-59-ZM,POINT (-9.111530303955078 38.78615188598633)
