id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_4,164_0,1,38.73529815673828,-9.140870094299316,23,IN_TRANSIT_TO,2025-10-09 17:29:25,11101,6032,BF-93-BC,POINT (-9.140870094299316 38.73529815673828)
4645_750,6393_20250901_106_0_9,106_0,0,38.76261901855469,-9.125499725341797,9,IN_TRANSIT_TO,2025-10-09 17:27:06,7506,4645,98-JO-46,POINT (-9.125499725341797 38.76261901855469)
4648_750,6401_20250901_106_0_12,106_0,0,38.76763153076172,-9.103830337524414,1,IN_TRANSIT_TO,2025-10-09 17:29:23,7813,4648,98-JO-47,POINT (-9.103830337524414 38.76763153076172)
2253_758,6770_20250901_150_0_14,150_0,1,38.71575164794922,-9.146129608154297,28,IN_TRANSIT_TO,2025-10-09 17:29:14,10606,2253,80-52-ZE,POINT (-9.146129608154297 38.71575164794922)
611_15E,11212_20250901_76_0_15,76_0,0,38.69683074951172,-9.221420288085938,20,IN_TRANSIT_TO,2025-10-09 17:29:16,13204,611,,POINT (-9.221420288085938 38.69683074951172)
304_708,3276_20250901_100_0_13,100_0,1,38.74045181274414,-9.133469581604004,36,IN_TRANSIT_TO,2025-10-09 17:29:04,404,304,22-SP-91,POINT (-9.133469581604004 38.74045181274414)
4606_750,6413_20250901_106_0_9,106_0,1,38.75725173950195,-9.16841983795166,22,IN_TRANSIT_TO,2025-10-09 17:29:15,12806,4606,96-GL-83,POINT (-9.16841983795166 38.75725173950195)
6022_760,7081_20250901_171_0_13,171_0,0,38.7132682800293,-9.2008695602417,32,IN_TRANSIT_TO,2025-10-09 17:29:24,12924,6022,BF-48-BB,POINT (-9.2008695602417 38.7132682800293)
2992_45B,45280_20250901_277_0_17,277_0,1,38.76163101196289,-9.165820121765137,12,IN_TRANSIT_TO,2025-10-09 17:29:30,50006,2992,29-VM-95,POINT (-9.165820121765137 38.76163101196289)
2448_724,4191_20250901_178_0_19,178_0,0,38.76266860961914,-9.197179794311523,27,IN_TRANSIT_TO,2025-10-09 17:29:25,13912,2448,44-BC-34,POINT (-9.197179794311523 38.76266860961914)
558_25E,14252_20250901_79_0_20,79_0,0,38.71372985839844,-9.16016960144043,13,IN_TRANSIT_TO,2025-10-09 17:29:02,8112,558,,POINT (-9.16016960144043 38.71372985839844)
2317_750,38368_20250901_106_4_14,106_4,1,38.73942184448242,-9.20164966583252,9,IN_TRANSIT_TO,2025-10-09 17:28:11,8807,2317,61-86-ZB,POINT (-9.20164966583252 38.73942184448242)
2766_746,5958_20250901_108_0_19,108_0,0,38.74367141723633,-9.175880432128906,12,IN_TRANSIT_TO,2025-10-09 17:29:27,10706,2766,AH-40-ND,POINT (-9.175880432128906 38.74367141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_14,169_0,1,38.72275161743164,-9.199620246887207,6,IN_TRANSIT_TO,2025-10-09 17:29:16,14311,4602,96-GL-80,POINT (-9.199620246887207 38.72275161743164)
6021_760,7105_20250901_171_0_11,171_0,0,38.72615051269531,-9.14074993133545,0,IN_TRANSIT_TO,2025-10-09 17:29:07,,6021,BD-91-QG,POINT (-9.14074993133545 38.72615051269531)
2292_758,6890_20250901_150_0_5,150_0,0,38.7174186706543,-9.150070190429688,6,IN_TRANSIT_TO,2025-10-09 17:29:27,10605,2292,83-16-ZM,POINT (-9.150070190429688 38.7174186706543)
