id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2215_735,5276_20260606_172_1_18,172_1,0,38.70808029174805,-9.137800216674805,2,IN_TRANSIT_TO,2026-06-26 21:44:14,3824,2215,08-01-XS,POINT (-9.137800216674805 38.70808029174805)
2736_735,5245_20260606_172_1_16,172_1,0,38.72563171386719,-9.128470420837402,14,IN_TRANSIT_TO,2026-06-26 21:44:16,9107,2736,AG-47-EI,POINT (-9.128470420837402 38.72563171386719)
304_708,3322_20260606_100_1_16,100_1,1,38.767578125,-9.103899955749512,15,IN_TRANSIT_TO,2026-06-26 21:44:12,7825,304,22-SP-91,POINT (-9.103899955749512 38.767578125)
1766_717,3846_20260606_170_0_18,170_0,1,38.7578010559082,-9.140680313110352,28,IN_TRANSIT_TO,2026-06-26 21:44:07,11304,1766,63-HX-33,POINT (-9.140680313110352 38.7578010559082)
562_28E,14968_20260606_75_0_15,75_0,1,38.71937942504883,-9.129799842834473,28,IN_TRANSIT_TO,2026-06-26 21:44:00,9130,562,,POINT (-9.129799842834473 38.71937942504883)
571_28E,14893_20260606_75_0_15,75_0,1,38.7080192565918,-9.14175033569336,15,IN_TRANSIT_TO,2026-06-26 21:44:14,10517,571,,POINT (-9.14175033569336 38.7080192565918)
580_28E,15045_20260606_75_0_17,75_0,1,38.71131896972656,-9.130680084228516,27,IN_TRANSIT_TO,2026-06-26 21:44:13,14803,580,,POINT (-9.130680084228516 38.71131896972656)
541_28E,15020_20260606_75_0_17,75_0,1,38.70998001098633,-9.1356201171875,27,IN_TRANSIT_TO,2026-06-26 21:43:53,14803,541,,POINT (-9.1356201171875 38.70998001098633)
557_28E,14916_20260606_75_0_17,75_0,1,38.71485137939453,-9.166529655456543,2,IN_TRANSIT_TO,2026-06-26 21:43:22,8019,557,,POINT (-9.166529655456543 38.71485137939453)
230_734,5134_20260606_205_0_38,205_0,1,38.71492004394531,-9.136449813842773,15,IN_TRANSIT_TO,2026-06-26 21:43:57,805,230,13-33-XZ,POINT (-9.136449813842773 38.71492004394531)
2986_774,7433_20260606_192_1_30,192_1,1,38.713619232177734,-9.159899711608887,21,IN_TRANSIT_TO,2026-06-26 21:44:15,8111,2986,30-VM-12,POINT (-9.159899711608887 38.713619232177734)
2722_759,6926_20260606_144_0_16,144_0,1,38.7586784362793,-9.112330436706543,19,IN_TRANSIT_TO,2026-06-26 21:44:15,8413,2722,92-XQ-36,POINT (-9.112330436706543 38.7586784362793)
2714_759,6904_20260606_144_0_16,144_0,1,38.740848541259766,-9.112079620361328,26,IN_TRANSIT_TO,2026-06-26 21:44:16,3716,2714,92-XQ-38,POINT (-9.112079620361328 38.740848541259766)
2720_759,6948_20260606_144_0_15,144_0,1,38.774078369140625,-9.097200393676758,3,IN_TRANSIT_TO,2026-06-26 21:44:06,7821,2720,92-XQ-28,POINT (-9.097200393676758 38.774078369140625)
2812_746,6060_20260606_108_0_3,108_0,1,38.7459716796875,-9.182319641113281,10,IN_TRANSIT_TO,2026-06-26 21:44:09,10829,2812,90-II-61,POINT (-9.182319641113281 38.7459716796875)
