id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.716400146484375,-9.135669708251953,35,IN_TRANSIT_TO,2025-11-14 17:59:16,818,6032,BF-93-BC,POINT (-9.135669708251953 38.716400146484375)
1742_767,7314_20250901_112_1_9,112_1,0,38.7599983215332,-9.182629585266113,24,IN_TRANSIT_TO,2025-11-14 17:59:33,50234,1742,91-HR-99,POINT (-9.182629585266113 38.7599983215332)
2689_764,7158_20250901_168_0_15,168_0,1,38.747650146484375,-9.171079635620117,27,IN_TRANSIT_TO,2025-11-14 17:59:28,12712,2689,93-XA-45,POINT (-9.171079635620117 38.747650146484375)
4645_750,6335_20250901_106_0_11,106_0,0,38.75830078125,-9.14093017578125,11,IN_TRANSIT_TO,2025-11-14 17:59:32,11308,4645,98-JO-46,POINT (-9.14093017578125 38.75830078125)
4648_728,4601_20250901_204_0_9,204_0,1,38.70640182495117,-9.142849922180176,34,IN_TRANSIT_TO,2025-11-14 17:59:26,3820,4648,98-JO-47,POINT (-9.142849922180176 38.70640182495117)
2793_712,3557_20250901_189_0_15,189_0,0,38.7277717590332,-9.142829895019531,14,IN_TRANSIT_TO,2025-11-14 17:58:39,6905,2793,AJ-58-LI,POINT (-9.142829895019531 38.7277717590332)
2253_731,5014_20250901_190_0_12,190_0,0,38.73767852783203,-9.16469955444336,0,IN_TRANSIT_TO,2025-11-14 17:59:27,,2253,80-52-ZE,POINT (-9.16469955444336 38.73767852783203)
611_15E,11280_20250901_76_0_16,76_0,1,38.704280853271484,-9.173999786376953,15,IN_TRANSIT_TO,2025-11-14 17:59:35,4001,611,,POINT (-9.173999786376953 38.704280853271484)
304_708,3276_20250901_100_0_13,100_0,1,38.749000549316406,-9.131030082702637,32,IN_TRANSIT_TO,2025-11-14 17:59:29,7304,304,22-SP-91,POINT (-9.131030082702637 38.749000549316406)
4606_748,6140_20250901_169_0_14,169_0,1,38.7193717956543,-9.210370063781738,6,IN_TRANSIT_TO,2025-11-14 17:59:29,14311,4606,96-GL-83,POINT (-9.210370063781738 38.7193717956543)
6022_732,5062_20250901_107_0_9,107_0,0,38.74256896972656,-9.147120475769043,5,IN_TRANSIT_TO,2025-11-14 17:59:31,2019,6022,BF-48-BB,POINT (-9.147120475769043 38.74256896972656)
2440_767,7308_20250901_112_0_10,112_0,1,38.7564697265625,-9.203180313110352,9,IN_TRANSIT_TO,2025-11-14 17:59:10,13712,2440,29-AX-08,POINT (-9.203180313110352 38.7564697265625)
2992_52B,21661_20250901_244_0_16,244_0,0,38.740928649902344,-9.16802978515625,22,IN_TRANSIT_TO,2025-11-14 17:59:38,50472,2992,29-VM-95,POINT (-9.16802978515625 38.740928649902344)
2766_755,6694_20250901_118_0_15,118_0,1,38.746971130371094,-9.167770385742188,3,IN_TRANSIT_TO,2025-11-14 17:59:10,12703,2766,AH-40-ND,POINT (-9.167770385742188 38.746971130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_8,107_0,0,38.70962142944336,-9.138150215148926,17,IN_TRANSIT_TO,2025-11-14 17:59:18,5510,6021,BD-91-QG,POINT (-9.138150215148926 38.70962142944336)
2292_767,7267_20250901_112_0_3,112_0,0,38.760780334472656,-9.16681957244873,21,IN_TRANSIT_TO,2025-11-14 17:59:26,50013,2292,83-16-ZM,POINT (-9.16681957244873 38.760780334472656)
2256_758,6848_20250901_150_0_13,150_0,0,38.7534294128418,-9.209429740905762,31,IN_TRANSIT_TO,2025-11-14 17:59:08,11006,2256,80-53-ZE,POINT (-9.209429740905762 38.7534294128418)
2795_714,3705_20250901_102_0_13,102_0,0,38.69860076904297,-9.187470436096191,15,IN_TRANSIT_TO,2025-11-14 17:59:13,9504,2795,AJ-55-LI,POINT (-9.187470436096191 38.69860076904297)
2494_720,4077_20250901_143_0_3,143_0,1,38.70547866821289,-9.16781997680664,7,IN_TRANSIT_TO,2025-11-14 17:59:10,10203,2494,88-BL-68,POINT (-9.16781997680664 38.70547866821289)
2346_767,7201_20250901_112_0_9,112_0,0,38.756778717041016,-9.20164966583252,37,IN_TRANSIT_TO,2025-11-14 17:59:23,13704,2346,62-93-ZG,POINT (-9.20164966583252 38.756778717041016)
6033_799,8230_20250901_120_0_13,120_0,1,38.744850158691406,-9.199769973754883,17,IN_TRANSIT_TO,2025-11-14 17:59:32,2812,6033,BF-92-AZ,POINT (-9.199769973754883 38.744850158691406)
4620_728,4706_20250901_204_0_10,204_0,0,38.714080810546875,-9.121899604797363,24,IN_TRANSIT_TO,2025-11-14 17:59:36,2111,4620,22-GP-54,POINT (-9.121899604797363 38.714080810546875)
2624_705,3190_20250901_176_0_13,176_0,1,38.76972961425781,-9.126079559326172,10,IN_TRANSIT_TO,2025-11-14 17:59:23,7603,2624,72-VP-82,POINT (-9.126079559326172 38.76972961425781)
1745_767,7316_20250901_112_1_10,112_1,0,38.75682067871094,-9.2012300491333,18,IN_TRANSIT_TO,2025-11-14 17:59:13,13706,1745,92-HR-02,POINT (-9.2012300491333 38.75682067871094)
4642_750,6401_20250901_106_0_11,106_0,1,38.7559700012207,-9.148469924926758,26,IN_TRANSIT_TO,2025-11-14 17:59:39,5712,4642,90-JI-99,POINT (-9.148469924926758 38.7559700012207)
4816_751,6476_20250901_109_0_18,109_0,1,38.6975212097168,-9.19402027130127,20,IN_TRANSIT_TO,2025-11-14 17:59:07,4115,4816,34-VR-17,POINT (-9.19402027130127 38.6975212097168)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_9,106_0,1,38.744380950927734,-9.205229759216309,11,IN_TRANSIT_TO,2025-11-14 17:59:21,8811,4616,22-GP-50,POINT (-9.205229759216309 38.744380950927734)
2943_31B,17538_20250901_210_0_18,210_0,0,38.749229431152344,-9.120750427246094,23,IN_TRANSIT_TO,2025-11-14 17:59:38,14716,2943,51-GL-83,POINT (-9.120750427246094 38.749229431152344)
2950_749,59016_20250901_195_0_10,195_0,0,38.745521545410156,-9.155070304870605,20,IN_TRANSIT_TO,2025-11-14 17:59:32,50683,2950,62-GQ-51,POINT (-9.155070304870605 38.745521545410156)
4641_728,4641_20250901_204_0_11,204_0,1,38.76873016357422,-9.098830223083496,9,IN_TRANSIT_TO,2025-11-14 17:59:13,7805,4641,90-JI-98,POINT (-9.098830223083496 38.76873016357422)
2945_26B,17510_20250901_208_0_19,208_0,0,38.782379150390625,-9.095029830932617,5,IN_TRANSIT_TO,2025-11-14 17:59:27,50131,2945,75-GO-14,POINT (-9.095029830932617 38.782379150390625)
2949_29B,17534_20250901_209_0_17,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-11-14 17:59:26,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.762821197509766)
4646_750,6283_20250901_106_0_3,106_0,0,38.698631286621094,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-14 17:59:31,4213,4646,11-JM-79,POINT (-9.227620124816895 38.698631286621094)
