id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_2,107_0,0,38.72563171386719,-9.14840030670166,12,IN_TRANSIT_TO,2025-10-30 09:52:36,1202,6032,BF-93-BC,POINT (-9.14840030670166 38.72563171386719)
1742_747,6114_20250901_177_0_5,177_0,0,38.7612190246582,-9.196599960327148,21,IN_TRANSIT_TO,2025-10-30 09:52:11,13907,1742,91-HR-99,POINT (-9.196599960327148 38.7612190246582)
4645_750,6377_20250901_106_0_5,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-30 09:52:37,5804,4645,98-JO-46,POINT (-9.155349731445312 38.7578010559082)
2793_748,6140_20250901_169_0_7,169_0,0,38.72534942626953,-9.151320457458496,1,IN_TRANSIT_TO,2025-10-30 09:52:40,1229,2793,AJ-58-LI,POINT (-9.151320457458496 38.72534942626953)
2302_708,3365_20250901_100_0_7,100_0,1,38.79690170288086,-9.101280212402344,2,IN_TRANSIT_TO,2025-10-30 09:52:16,50450,2302,83-08-ZM,POINT (-9.101280212402344 38.79690170288086)
2253_731,4974_20250901_190_0_3,190_0,0,38.73762130737305,-9.16469955444336,0,IN_TRANSIT_TO,2025-10-30 09:52:20,,2253,80-52-ZE,POINT (-9.16469955444336 38.73762130737305)
611_15E,11212_20250901_76_0_6,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-30 09:52:45,4001,611,,POINT (-9.171549797058105 38.70362854003906)
304_708,3361_20250901_100_0_3,100_0,1,38.76768112182617,-9.104769706726074,15,IN_TRANSIT_TO,2025-10-30 09:52:19,7825,304,22-SP-91,POINT (-9.104769706726074 38.76768112182617)
6022_732,5093_20250901_107_0_4,107_0,0,38.747779846191406,-9.148500442504883,4,IN_TRANSIT_TO,2025-10-30 09:52:42,2002,6022,BF-48-BB,POINT (-9.148500442504883 38.747779846191406)
2315_754,6604_20250901_201_0_5,201_0,0,38.74454879760742,-9.196669578552246,18,IN_TRANSIT_TO,2025-10-30 09:52:18,10818,2315,61-88-ZB,POINT (-9.196669578552246 38.74454879760742)
2440_703,3135_20250901_165_0_5,165_0,0,38.74502182006836,-9.199230194091797,37,IN_TRANSIT_TO,2025-10-30 09:51:33,2804,2440,29-AX-08,POINT (-9.199230194091797 38.74502182006836)
2317_723,4158_20250901_121_0_4,121_0,1,38.72285079956055,-9.1743803024292,25,IN_TRANSIT_TO,2025-10-30 09:52:30,50324,2317,61-86-ZB,POINT (-9.1743803024292 38.72285079956055)
2766_749,59016_20250901_195_0_4,195_0,1,38.745201110839844,-9.149669647216797,15,IN_TRANSIT_TO,2025-10-30 09:52:39,50682,2766,AH-40-ND,POINT (-9.149669647216797 38.745201110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_5,204_0,1,38.76877975463867,-9.099149703979492,8,IN_TRANSIT_TO,2025-10-30 09:52:35,7806,4602,96-GL-80,POINT (-9.099149703979492 38.76877975463867)
6021_732,5076_20250901_107_0_3,107_0,0,38.70492172241211,-9.196700096130371,34,IN_TRANSIT_TO,2025-10-30 09:52:14,13306,6021,BD-91-QG,POINT (-9.196700096130371 38.70492172241211)
2292_724,4191_20250901_178_0_7,178_0,0,38.719600677490234,-9.184929847717285,5,IN_TRANSIT_TO,2025-10-30 09:52:15,11805,2292,83-16-ZM,POINT (-9.184929847717285 38.719600677490234)
2795_764,7158_20250901_168_0_6,168_0,0,38.744869232177734,-9.197429656982422,19,IN_TRANSIT_TO,2025-10-30 09:52:41,10818,2795,AJ-55-LI,POINT (-9.197429656982422 38.744869232177734)
2494_756,6764_20250901_175_0_7,175_0,1,38.74142074584961,-9.145669937133789,14,IN_TRANSIT_TO,2025-10-30 09:52:18,1915,2494,88-BL-68,POINT (-9.145669937133789 38.74142074584961)
2830_728,4708_20250901_204_0_2,204_0,0,38.774070739746094,-9.104849815368652,45,IN_TRANSIT_TO,2025-10-30 09:52:21,7807,2830,BF-57-FZ,POINT (-9.104849815368652 38.774070739746094)
2346_731,5014_20250901_190_0_6,190_0,1,38.76163101196289,-9.12201976776123,20,IN_TRANSIT_TO,2025-10-30 09:52:41,7506,2346,62-93-ZG,POINT (-9.12201976776123 38.76163101196289)
6033_706,3267_20250901_147_0_7,147_0,1,38.73067092895508,-9.127169609069824,10,IN_TRANSIT_TO,2025-10-30 09:52:23,7015,6033,BF-92-AZ,POINT (-9.127169609069824 38.73067092895508)
2951_31B,17538_20250901_210_0_6,210_0,0,38.75701904296875,-9.112520217895508,1,IN_TRANSIT_TO,2025-10-30 09:52:18,50653,2951,62-GQ-53,POINT (-9.112520217895508 38.75701904296875)
2624_744,5841_20250901_200_0_5,200_0,0,38.75775146484375,-9.13623046875,15,IN_TRANSIT_TO,2025-10-30 09:52:45,11317,2624,72-VP-82,POINT (-9.13623046875 38.75775146484375)
