id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.704219818115234,-9.182769775390625,21,IN_TRANSIT_TO,2025-11-21 05:11:37,12003,1742,91-HR-99,POINT (-9.182769775390625 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250901_204_3_2,204_3,0,38.70656967163086,-9.141929626464844,10,IN_TRANSIT_TO,2025-11-21 05:11:27,3803,4602,96-GL-80,POINT (-9.141929626464844 38.70656967163086)
6021_760,7039_20250901_171_3_2,171_3,1,38.704280853271484,-9.189499855041504,19,IN_TRANSIT_TO,2025-11-21 05:11:24,13405,6021,BD-91-QG,POINT (-9.189499855041504 38.704280853271484)
2292_724,4230_20250901_178_3_2,178_3,1,38.75368118286133,-9.196399688720703,7,IN_TRANSIT_TO,2025-11-21 05:11:09,10909,2292,83-16-ZM,POINT (-9.196399688720703 38.75368118286133)
1745_203,12781_20250901_62_0_6,62_0,0,38.72896957397461,-9.122179985046387,56,IN_TRANSIT_TO,2025-11-21 05:11:22,7012,1745,92-HR-02,POINT (-9.122179985046387 38.72896957397461)
4816_751,6476_20250901_109_3_2,109_3,1,38.702369689941406,-9.21757984161377,13,IN_TRANSIT_TO,2025-11-21 05:11:28,9710,4816,34-VR-17,POINT (-9.21757984161377 38.702369689941406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3612_20250901_122_0_2,122_0,1,38.70595169067383,-9.172730445861816,7,IN_TRANSIT_TO,2025-11-21 05:11:17,9425,2699,92-XQ-25,POINT (-9.172730445861816 38.70595169067383)
