id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_11,121_0,0,38.69797134399414,-9.223930358886719,29,IN_TRANSIT_TO,2025-11-25 15:37:45,13204,2689,93-XA-45,POINT (-9.223930358886719 38.69797134399414)
4645_750,6290_20250901_106_0_10,106_0,1,38.70050048828125,-9.227319717407227,1,IN_TRANSIT_TO,2025-11-25 15:37:32,4201,4645,98-JO-46,POINT (-9.227319717407227 38.70050048828125)
2793_738,5535_20250901_117_0_9,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2025-11-25 15:37:24,13508,2793,AJ-58-LI,POINT (-9.161600112915039 38.750179290771484)
2302_742,5737_20250901_114_0_8,114_0,1,38.7067985534668,-9.1983003616333,10,IN_TRANSIT_TO,2025-11-25 15:37:47,10303,2302,83-08-ZM,POINT (-9.1983003616333 38.7067985534668)
2253_726,4273_20250901_116_0_9,116_0,0,38.76774978637695,-9.204099655151367,31,IN_TRANSIT_TO,2025-11-25 15:37:22,13902,2253,80-52-ZE,POINT (-9.204099655151367 38.76774978637695)
611_15E,11202_20250901_76_0_13,76_0,0,38.70817184448242,-9.136930465698242,1,IN_TRANSIT_TO,2025-11-25 15:37:48,50620,611,,POINT (-9.136930465698242 38.70817184448242)
4607_750,6313_20250901_106_0_10,106_0,0,38.72911834716797,-9.209099769592285,31,IN_TRANSIT_TO,2025-11-25 15:37:46,8804,4607,96-GL-84,POINT (-9.209099769592285 38.72911834716797)
304_708,3365_20250901_100_0_11,100_0,1,38.72317123413086,-9.135199546813965,40,IN_TRANSIT_TO,2025-11-25 15:37:22,608,304,22-SP-91,POINT (-9.135199546813965 38.72317123413086)
4606_751,6523_20250901_109_0_12,109_0,1,38.69738006591797,-9.204000473022461,17,IN_TRANSIT_TO,2025-11-25 15:37:28,9607,4606,96-GL-83,POINT (-9.204000473022461 38.69738006591797)
2254_731,5007_20250901_190_0_9,190_0,0,38.74678039550781,-9.15625,10,IN_TRANSIT_TO,2025-11-25 15:37:32,3311,2254,80-51-ZE,POINT (-9.15625 38.74678039550781)
6022_729,4801_20250901_104_0_10,104_0,0,38.76462936401367,-9.199469566345215,6,IN_TRANSIT_TO,2025-11-25 15:37:35,13909,6022,BF-48-BB,POINT (-9.199469566345215 38.76462936401367)
2315_712,3541_20250901_189_0_12,189_0,0,38.70471954345703,-9.174429893493652,31,IN_TRANSIT_TO,2025-11-25 15:37:24,50203,2315,61-88-ZB,POINT (-9.174429893493652 38.70471954345703)
2440_778,18640_20250901_179_0_20,179_0,1,38.7529296875,-9.19048023223877,0,IN_TRANSIT_TO,2025-11-25 15:37:39,,2440,29-AX-08,POINT (-9.19048023223877 38.7529296875)
2992_770,7364_20250901_191_0_17,191_0,0,38.74005126953125,-9.173970222473145,3,IN_TRANSIT_TO,2025-11-25 15:37:25,10718,2992,29-VM-95,POINT (-9.173970222473145 38.74005126953125)
2766_742,5687_20250901_114_0_10,114_0,1,38.73509979248047,-9.14762020111084,36,IN_TRANSIT_TO,2025-11-25 15:36:54,1410,2766,AH-40-ND,POINT (-9.14762020111084 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_7,107_0,1,38.70573043823242,-9.199399948120117,12,IN_TRANSIT_TO,2025-11-25 15:37:41,13301,6021,BD-91-QG,POINT (-9.199399948120117 38.70573043823242)
2292_778,18644_20250901_179_0_16,179_0,0,38.76787185668945,-9.16808032989502,10,IN_TRANSIT_TO,2025-11-25 15:37:32,50027,2292,83-16-ZM,POINT (-9.16808032989502 38.76787185668945)
2321_712,3557_20250901_189_0_13,189_0,0,38.714229583740234,-9.122969627380371,1,IN_TRANSIT_TO,2025-11-25 15:37:22,2132,2321,04-47-ZF,POINT (-9.122969627380371 38.714229583740234)
2795_754,6615_20250901_201_0_11,201_0,0,38.744571685791016,-9.179269790649414,12,IN_TRANSIT_TO,2025-11-25 15:37:37,10704,2795,AJ-55-LI,POINT (-9.179269790649414 38.744571685791016)
2494_720,4101_20250901_143_0_10,143_0,1,38.73529815673828,-9.140469551086426,22,IN_TRANSIT_TO,2025-11-25 15:37:38,11102,2494,88-BL-68,POINT (-9.140469551086426 38.73529815673828)
2346_767,7201_20250901_112_0_8,112_0,1,38.75094985961914,-9.197319984436035,14,IN_TRANSIT_TO,2025-11-25 15:37:10,10913,2346,62-93-ZG,POINT (-9.197319984436035 38.75094985961914)
6033_732,5080_20250901_107_0_7,107_0,0,38.72792053222656,-9.145079612731934,10,IN_TRANSIT_TO,2025-11-25 15:37:22,1710,6033,BF-92-AZ,POINT (-9.145079612731934 38.72792053222656)
2955_798,8198_20250901_194_0_20,194_0,1,38.78728103637695,-9.149100303649902,3,IN_TRANSIT_TO,2025-11-25 15:37:31,6001,2955,27-GU-70,POINT (-9.149100303649902 38.78728103637695)
2951_26B,17510_20250901_208_0_15,208_0,0,38.75603103637695,-9.096929550170898,22,IN_TRANSIT_TO,2025-11-25 15:37:52,50291,2951,62-GQ-53,POINT (-9.096929550170898 38.75603103637695)
4642_728,4569_20250901_204_0_8,204_0,0,38.762821197509766,-9.098119735717773,41,IN_TRANSIT_TO,2025-11-25 15:37:34,2402,4642,90-JI-99,POINT (-9.098119735717773 38.762821197509766)
2953_798,8190_20250901_194_0_20,194_0,1,38.76203155517578,-9.153470039367676,20,IN_TRANSIT_TO,2025-11-25 15:37:39,5833,2953,62-GQ-55,POINT (-9.153470039367676 38.76203155517578)
4641_750,6283_20250901_106_0_2,106_0,1,38.72328186035156,-9.20946979522705,5,IN_TRANSIT_TO,2025-11-25 15:37:21,18402,4641,90-JI-98,POINT (-9.20946979522705 38.72328186035156)
2945_29B,17534_20250901_209_0_13,209_0,0,38.76462936401367,-9.11913013458252,30,IN_TRANSIT_TO,2025-11-25 15:37:37,7521,2945,75-GO-14,POINT (-9.11913013458252 38.76462936401367)
4626_783,7857_20250901_203_0_10,203_0,1,38.7336311340332,-9.14507007598877,24,IN_TRANSIT_TO,2025-11-25 15:37:47,1812,4626,90-JI-93,POINT (-9.14507007598877 38.7336311340332)
4646_750,6262_20250901_106_0_10,106_0,1,38.73929977416992,-9.202670097351074,9,IN_TRANSIT_TO,2025-11-25 15:37:22,8807,4646,11-JM-79,POINT (-9.202670097351074 38.73929977416992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_23,146_0,0,38.729400634765625,-9.166950225830078,7,IN_TRANSIT_TO,2025-11-25 15:37:22,6111,2973,30-VM-13,POINT (-9.166950225830078 38.729400634765625)
4627_755,6702_20250901_118_0_12,118_0,0,38.75012969970703,-9.164799690246582,38,IN_TRANSIT_TO,2025-11-25 15:37:23,13508,4627,11-JM-76,POINT (-9.164799690246582 38.75012969970703)
2688_727,4515_20250901_103_0_8,103_0,0,38.7110710144043,-9.210749626159668,44,IN_TRANSIT_TO,2025-11-25 15:37:22,12912,2688,93-XA-35,POINT (-9.210749626159668 38.7110710144043)
2699_711,3454_20250901_101_0_11,101_0,1,38.724098205566406,-9.160730361938477,26,IN_TRANSIT_TO,2025-11-25 15:37:14,8608,2699,92-XQ-25,POINT (-9.160730361938477 38.724098205566406)
2691_764,7162_20250901_168_0_13,168_0,0,38.742401123046875,-9.211629867553711,25,IN_TRANSIT_TO,2025-11-25 15:37:31,8820,2691,90-XF-45,POINT (-9.211629867553711 38.742401123046875)
2690_713,3605_20250901_122_0_10,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-11-25 15:37:47,,2690,99-XE-57,POINT (-9.168530464172363 38.731380462646484)
2693_764,7151_20250901_168_0_11,168_0,1,38.74742126464844,-9.189820289611816,18,IN_TRANSIT_TO,2025-11-25 15:36:49,10815,2693,90-XF-46,POINT (-9.189820289611816 38.74742126464844)
2694_709,3401_20250901_148_0_24,148_0,0,38.71445083618164,-9.139269828796387,2,IN_TRANSIT_TO,2025-11-25 15:37:24,919,2694,90-XF-49,POINT (-9.139269828796387 38.71445083618164)
2695_714,3671_20250901_102_0_11,102_0,0,38.72298049926758,-9.2162504196167,33,IN_TRANSIT_TO,2025-11-25 15:37:42,18706,2695,90-XF-50,POINT (-9.2162504196167 38.72298049926758)
4836_736,5422_20250901_199_0_11,199_0,0,38.721778869628906,-9.146880149841309,3,IN_TRANSIT_TO,2025-11-25 15:37:51,1103,4836,34-VR-23,POINT (-9.146880149841309 38.721778869628906)
2705_738,5550_20250901_117_0_10,117_0,1,38.72705078125,-9.148719787597656,17,IN_TRANSIT_TO,2025-11-25 15:37:24,1205,2705,92-XQ-29,POINT (-9.148719787597656 38.72705078125)
2682_746,5977_20250901_108_0_16,108_0,1,38.72481918334961,-9.149100303649902,25,IN_TRANSIT_TO,2025-11-25 15:37:43,1212,2682,93-XA-42,POINT (-9.149100303649902 38.72481918334961)
4618_750,6401_20250901_106_0_9,106_0,1,38.766849517822266,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-25 15:37:38,2315,4618,22-GP-52,POINT (-9.104020118713379 38.766849517822266)
2946_29B,17524_20250901_209_0_15,209_0,0,38.761470794677734,-9.108320236206055,6,IN_TRANSIT_TO,2025-11-25 15:37:40,2336,2946,75-GO-15,POINT (-9.108320236206055 38.761470794677734)
2948_26B,17520_20250901_208_0_14,208_0,1,38.788780212402344,-9.098580360412598,22,IN_TRANSIT_TO,2025-11-25 15:37:31,50300,2948,51-GL-85,POINT (-9.098580360412598 38.788780212402344)
2958_71B,45267_20250901_278_0_11,278_0,0,38.75674819946289,-9.201149940490723,25,IN_TRANSIT_TO,2025-11-25 15:37:38,13703,2958,27-GU-73,POINT (-9.201149940490723 38.75674819946289)
4643_750,6372_20250901_106_0_9,106_0,0,38.757381439208984,-9.165120124816895,17,IN_TRANSIT_TO,2025-11-25 15:37:51,5802,4643,98-JO-45,POINT (-9.165120124816895 38.757381439208984)
2957_40B,17568_20250901_212_0_15,212_0,0,38.78028106689453,-9.1525297164917,19,IN_TRANSIT_TO,2025-11-25 15:37:34,50156,2957,27-GU-72,POINT (-9.1525297164917 38.78028106689453)
2680_714,3705_20250901_102_0_11,102_0,0,38.70650100708008,-9.154230117797852,3,IN_TRANSIT_TO,2025-11-25 15:37:50,7102,2680,93-XA-36,POINT (-9.154230117797852 38.70650100708008)
2681_776,7476_20250901_193_0_40,193_0,0,38.701900482177734,-9.251350402832031,7,IN_TRANSIT_TO,2025-11-25 15:33:06,4304,2681,93-XA-41,POINT (-9.251350402832031 38.701900482177734)
2679_754,6584_20250901_201_0_10,201_0,1,38.741268157958984,-9.170080184936523,28,IN_TRANSIT_TO,2025-11-25 15:37:36,1615,2679,93-XA-34,POINT (-9.170080184936523 38.741268157958984)
2964_737,5475_20250901_173_0_29,173_0,0,38.711830139160156,-9.13092041015625,5,IN_TRANSIT_TO,2025-11-25 15:37:49,13807,2964,30-VM-19,POINT (-9.13092041015625 38.711830139160156)
2962_737,5502_20250901_173_0_28,173_0,1,38.71110153198242,-9.131750106811523,2,IN_TRANSIT_TO,2025-11-25 15:37:28,13808,2962,30-VM-07,POINT (-9.131750106811523 38.71110153198242)
4623_783,7835_20250901_203_0_11,203_0,0,38.77791976928711,-9.117799758911133,25,IN_TRANSIT_TO,2025-11-25 15:37:36,12311,4623,27-JO-12,POINT (-9.117799758911133 38.77791976928711)
510_15E,11303_20250901_76_0_11,76_0,0,38.70637130737305,-9.149129867553711,5,IN_TRANSIT_TO,2025-11-25 15:37:40,7102,510,,POINT (-9.149129867553711 38.70637130737305)
6031_732,5096_20250901_107_0_6,107_0,1,38.70642852783203,-9.154150009155273,26,IN_TRANSIT_TO,2025-11-25 15:37:36,3901,6031,BF-87-AX,POINT (-9.154150009155273 38.70642852783203)
2718_727,4441_20250901_103_0_8,103_0,1,38.729679107666016,-9.14723014831543,38,IN_TRANSIT_TO,2025-11-25 15:37:51,1701,2718,92-XQ-23,POINT (-9.14723014831543 38.729679107666016)
547_28E,14972_20250901_75_0_9,75_0,1,38.715118408203125,-9.136770248413086,23,IN_TRANSIT_TO,2025-11-25 15:37:23,804,547,,POINT (-9.136770248413086 38.715118408203125)
6014_706,3267_20250901_147_0_12,147_0,0,38.72098159790039,-9.119170188903809,28,IN_TRANSIT_TO,2025-11-25 15:37:30,9823,6014,67-ZF-30,POINT (-9.119170188903809 38.72098159790039)
6049_760,7105_20250901_171_0_8,171_0,1,38.717201232910156,-9.14286994934082,34,IN_TRANSIT_TO,2025-11-25 15:37:38,905,6049,BH-47-IR,POINT (-9.14286994934082 38.717201232910156)
2723_727,4536_20250901_103_0_8,103_0,0,38.70793151855469,-9.15565013885498,21,IN_TRANSIT_TO,2025-11-25 15:37:47,7104,2723,92-XQ-43,POINT (-9.15565013885498 38.70793151855469)
2827_753,6573_20250901_167_0_19,167_0,0,38.72782897949219,-9.145580291748047,2,IN_TRANSIT_TO,2025-11-25 15:37:10,6602,2827,BF-61-FZ,POINT (-9.145580291748047 38.72782897949219)
