id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_3,62_0,0,38.734619140625,-9.13716983795166,51,IN_TRANSIT_TO,2025-03-08 01:41:45,11115,1742,91-HR-99,POINT (-9.13716983795166 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_27,76_0,0,38.706520080566406,-9.151129722595215,2,IN_TRANSIT_TO,2025-03-08 01:40:37,7102,612,,POINT (-9.151129722595215 38.706520080566406)
1745_203,12761_20250101_62_0_3,62_0,0,38.70341873168945,-9.18179988861084,22,IN_TRANSIT_TO,2025-03-08 01:43:00,12005,1745,92-HR-02,POINT (-9.18179988861084 38.70341873168945)
604_15E,11264_20250101_76_0_26,76_0,1,38.7064208984375,-9.152750015258789,18,IN_TRANSIT_TO,2025-03-08 01:42:50,3901,604,,POINT (-9.152750015258789 38.7064208984375)
2628_210,13555_20250101_66_0_2,66_0,0,38.71446990966797,-9.122719764709473,6,IN_TRANSIT_TO,2025-03-08 01:42:06,2101,2628,52-VP-82,POINT (-9.122719764709473 38.71446990966797)
2601_759,6981_20250101_144_0_19,144_0,0,38.75645065307617,-9.111680030822754,46,IN_TRANSIT_TO,2025-03-08 01:42:07,7822,2601,04-VA-70,POINT (-9.111680030822754 38.75645065307617)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112380027770996,25,IN_TRANSIT_TO,2025-03-08 01:42:39,7825,2647,75-VS-45,POINT (-9.112380027770996 38.756229400634766)
556_28E,14920_20250101_75_0_29,75_0,1,38.70650100708008,-9.150670051574707,23,IN_TRANSIT_TO,2025-03-08 01:43:03,804,556,,POINT (-9.150670051574707 38.70650100708008)
2986_774,7467_20250101_192_1_33,192_1,0,38.70650100708008,-9.151350021362305,3,IN_TRANSIT_TO,2025-03-08 01:42:48,3821,2986,30-VM-12,POINT (-9.151350021362305 38.70650100708008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
572_28E,14960_20250101_75_0_29,75_0,1,38.706520080566406,-9.150580406188965,23,IN_TRANSIT_TO,2025-03-08 01:42:41,804,572,,POINT (-9.150580406188965 38.706520080566406)
256_702,3084_20250101_146_1_10,146_1,1,38.76084899902344,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:43:07,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
1778_208,13096_20250101_65_0_2,65_0,0,38.76757049560547,-9.103799819946289,54,IN_TRANSIT_TO,2025-03-08 01:42:45,7825,1778,63-HX-30,POINT (-9.103799819946289 38.76757049560547)
4814_201,12657_20250101_60_0_3,60_0,1,38.70077133178711,-9.227749824523926,10,IN_TRANSIT_TO,2025-03-08 01:42:46,4213,4814,68-VQ-52,POINT (-9.227749824523926 38.70077133178711)
2819_210,13546_20250101_66_0_2,66_0,0,38.78133010864258,-9.107600212097168,35,IN_TRANSIT_TO,2025-03-08 01:42:53,7903,2819,90-II-59,POINT (-9.107600212097168 38.78133010864258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
