id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_7,204_0,1,38.714500427246094,-9.121649742126465,29,IN_TRANSIT_TO,2025-11-11 13:49:35,2128,4645,98-JO-46,POINT (-9.121649742126465 38.714500427246094)
2793_748,6132_20250901_169_0_15,169_0,0,38.72515106201172,-9.153400421142578,2,IN_TRANSIT_TO,2025-11-11 13:49:59,1209,2793,AJ-58-LI,POINT (-9.153400421142578 38.72515106201172)
2302_708,3333_20250901_100_0_8,100_0,1,38.768028259277344,-9.097949981689453,14,IN_TRANSIT_TO,2025-11-11 13:49:59,7822,2302,83-08-ZM,POINT (-9.097949981689453 38.768028259277344)
2253_771,39065_20250901_248_0_11,248_0,1,38.73432159423828,-9.164529800415039,21,IN_TRANSIT_TO,2025-11-11 13:49:54,6123,2253,80-52-ZE,POINT (-9.164529800415039 38.73432159423828)
611_15E,11212_20250901_76_0_10,76_0,1,38.71242141723633,-9.137419700622559,23,IN_TRANSIT_TO,2025-11-11 13:49:39,50621,611,,POINT (-9.137419700622559 38.71242141723633)
304_708,3365_20250901_100_0_10,100_0,0,38.76047134399414,-9.129719734191895,15,IN_TRANSIT_TO,2025-11-11 13:49:44,7507,304,22-SP-91,POINT (-9.129719734191895 38.76047134399414)
4606_750,6290_20250901_106_0_8,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-11-11 13:50:01,5712,4606,96-GL-83,POINT (-9.150520324707031 38.75511932373047)
2254_758,6860_20250901_150_0_9,150_0,0,38.74602127075195,-9.182419776916504,23,IN_TRANSIT_TO,2025-11-11 13:49:43,10702,2254,80-51-ZE,POINT (-9.182419776916504 38.74602127075195)
2440_767,7250_20250901_112_0_7,112_0,1,38.76021957397461,-9.183699607849121,19,IN_TRANSIT_TO,2025-11-11 13:49:34,12823,2440,29-AX-08,POINT (-9.183699607849121 38.76021957397461)
558_28E,14972_20250901_75_0_7,75_0,1,38.71152877807617,-9.130599975585938,10,IN_TRANSIT_TO,2025-11-11 13:49:56,13805,558,,POINT (-9.130599975585938 38.71152877807617)
2766_756,6730_20250901_175_0_11,175_0,0,38.70494842529297,-9.177120208740234,24,IN_TRANSIT_TO,2025-11-11 13:49:59,12122,2766,AH-40-ND,POINT (-9.177120208740234 38.70494842529297)
