id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.70832061767578,-9.137619972229004,18,IN_TRANSIT_TO,2025-09-15 13:27:00,5508,6032,BF-93-BC,POINT (-9.137619972229004 38.70832061767578)
4645_750,6313_20250901_106_0_9,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-15 13:26:44,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564697265625)
4648_750,6401_20250901_106_0_8,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-15 13:26:49,4213,4648,98-JO-47,POINT (-9.22760009765625 38.69866943359375)
2793_764,7151_20250901_168_0_10,168_0,0,38.7557487487793,-9.176580429077148,9,IN_TRANSIT_TO,2025-09-15 13:26:53,13617,2793,AJ-58-LI,POINT (-9.176580429077148 38.7557487487793)
557_28E,14908_20250901_75_0_8,75_0,0,38.71057891845703,-9.142569541931152,20,IN_TRANSIT_TO,2025-09-15 13:26:39,10514,557,,POINT (-9.142569541931152 38.71057891845703)
611_15E,11303_20250901_76_0_10,76_0,1,38.697418212890625,-9.198820114135742,7,IN_TRANSIT_TO,2025-09-15 13:26:57,9609,611,,POINT (-9.198820114135742 38.697418212890625)
4607_750,6390_20250901_106_0_9,106_0,1,38.744529724121094,-9.20514965057373,11,IN_TRANSIT_TO,2025-09-15 13:26:55,8811,4607,96-GL-84,POINT (-9.20514965057373 38.744529724121094)
2254_731,4996_20250901_190_0_8,190_0,1,38.755149841308594,-9.151100158691406,24,IN_TRANSIT_TO,2025-09-15 13:26:36,11321,2254,80-51-ZE,POINT (-9.151100158691406 38.755149841308594)
6022_760,7085_20250901_171_0_8,171_0,1,38.70417022705078,-9.173830032348633,25,IN_TRANSIT_TO,2025-09-15 13:26:43,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70417022705078)
2315_742,5788_20250901_114_0_7,114_0,1,38.71091842651367,-9.192779541015625,7,IN_TRANSIT_TO,2025-09-15 13:26:43,10309,2315,61-88-ZB,POINT (-9.192779541015625 38.71091842651367)
