id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4520_20260606_103_0_7,103_0,1,38.731170654296875,-9.146430015563965,38,IN_TRANSIT_TO,2026-08-26 13:12:14,1713,5232,CF-82-UH,POINT (-9.146430015563965 38.731170654296875)
5212_727,4538_20260606_103_0_6,103_0,1,38.69728088378906,-9.200369834899902,13,IN_TRANSIT_TO,2026-08-26 13:12:08,4109,5212,CA-71-XH,POINT (-9.200369834899902 38.69728088378906)
5236_727,4530_20260606_103_0_7,103_0,1,38.705928802490234,-9.17278003692627,19,IN_TRANSIT_TO,2026-08-26 13:12:03,12105,5236,CF-86-UH,POINT (-9.17278003692627 38.705928802490234)
5219_727,4527_20260606_103_0_6,103_0,1,38.717430114746094,-9.155229568481445,31,IN_TRANSIT_TO,2026-08-26 13:12:11,6705,5219,CA-79-BZ,POINT (-9.155229568481445 38.717430114746094)
2984_797,8176_20260606_163_0_22,163_0,1,38.72684860229492,-9.128680229187012,2,IN_TRANSIT_TO,2026-08-26 13:12:00,9107,2984,30-VM-04,POINT (-9.128680229187012 38.72684860229492)
2769_717,3799_20260606_170_0_7,170_0,1,38.75740051269531,-9.140480041503906,29,IN_TRANSIT_TO,2026-08-26 13:11:50,11312,2769,AH-19-ND,POINT (-9.140480041503906 38.75740051269531)
2756_717,3826_20260606_170_0_11,170_0,1,38.798221588134766,-9.15017032623291,2,IN_TRANSIT_TO,2026-08-26 13:12:14,16003,2756,AH-27-ND,POINT (-9.15017032623291 38.798221588134766)
1746_717,3804_20260606_170_0_10,170_0,1,38.755699157714844,-9.14894962310791,27,IN_TRANSIT_TO,2026-08-26 13:12:07,5706,1746,92-HR-03,POINT (-9.14894962310791 38.755699157714844)
2752_717,3821_20260606_170_0_11,170_0,1,38.780029296875,-9.148420333862305,15,IN_TRANSIT_TO,2026-08-26 13:12:04,50344,2752,AG-18-TH,POINT (-9.148420333862305 38.780029296875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15027_20260606_75_0_9,75_0,1,38.708431243896484,-9.139769554138184,17,IN_TRANSIT_TO,2026-08-26 13:12:05,10521,573,,POINT (-9.139769554138184 38.708431243896484)
576_28E,15041_20260606_75_0_9,75_0,1,38.71432113647461,-9.168829917907715,0,IN_TRANSIT_TO,2026-08-26 13:12:07,,576,,POINT (-9.168829917907715 38.71432113647461)
551_28E,14975_20260606_75_0_9,75_0,1,38.71039962768555,-9.131429672241211,21,IN_TRANSIT_TO,2026-08-26 13:11:58,13803,551,,POINT (-9.131429672241211 38.71039962768555)
542_28E,15001_20260606_75_0_5,75_0,1,38.70940017700195,-9.138480186462402,18,IN_TRANSIT_TO,2026-08-26 13:10:47,50149,542,,POINT (-9.138480186462402 38.70940017700195)
556_28E,14989_20260606_75_0_9,75_0,1,38.71012878417969,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-26 13:12:02,5601,556,,POINT (-9.135270118713379 38.71012878417969)
