id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_2,150_0,1,38.72172164916992,-9.161829948425293,22,IN_TRANSIT_TO,2025-12-04 06:00:11,8512,2253,80-52-ZE,POINT (-9.161829948425293 38.72172164916992)
611_15E,11280_20251202_76_0_3,76_0,0,38.71086883544922,-9.13599967956543,1,IN_TRANSIT_TO,2025-12-04 06:00:12,50620,611,,POINT (-9.13599967956543 38.71086883544922)
4607_750,6421_20251202_106_0_2,106_0,1,38.75735092163086,-9.177769660949707,20,IN_TRANSIT_TO,2025-12-04 06:00:12,10809,4607,96-GL-84,POINT (-9.177769660949707 38.75735092163086)
304_783,7809_20251202_203_3_2,203_3,1,38.7310791015625,-9.146570205688477,24,IN_TRANSIT_TO,2025-12-04 05:59:47,1812,304,22-SP-91,POINT (-9.146570205688477 38.7310791015625)
2317_713,3592_20251202_122_0_2,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-12-04 05:59:54,,2317,61-86-ZB,POINT (-9.168549537658691 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_2,189_0,1,38.728179931640625,-9.142720222473145,18,IN_TRANSIT_TO,2025-12-04 05:59:51,6607,2328,62-96-ZG,POINT (-9.142720222473145 38.728179931640625)
2321_712,3550_20251202_189_0_3,189_0,0,38.715301513671875,-9.121769905090332,2,IN_TRANSIT_TO,2025-12-04 06:00:11,2101,2321,04-47-ZF,POINT (-9.121769905090332 38.715301513671875)
2256_731,19406_20251202_190_0_2,190_0,1,38.7742805480957,-9.111220359802246,13,IN_TRANSIT_TO,2025-12-04 05:59:54,12310,2256,80-53-ZE,POINT (-9.111220359802246 38.7742805480957)
1745_203,12781_20251202_62_0_7,62_0,1,38.70690155029297,-9.167579650878906,37,IN_TRANSIT_TO,2025-12-04 05:59:45,10206,1745,92-HR-02,POINT (-9.167579650878906 38.70690155029297)
4642_728,4700_20251202_204_0_2,204_0,0,38.70331954956055,-9.171669960021973,14,IN_TRANSIT_TO,2025-12-04 06:00:13,4003,4642,90-JI-99,POINT (-9.171669960021973 38.70331954956055)
4614_728,4669_20251202_204_3_2,204_3,0,38.71992874145508,-9.115799903869629,16,IN_TRANSIT_TO,2025-12-04 06:00:13,2127,4614,96-GL-90,POINT (-9.115799903869629 38.71992874145508)
4611_750,63910_20251202_106_0_1,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-12-04 06:00:09,11304,4611,96-GL-88,POINT (-9.144599914550781 38.75701904296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_714,3627_20251202_102_0_3,102_0,0,38.69744873046875,-9.194729804992676,17,IN_TRANSIT_TO,2025-12-04 06:00:11,9508,2693,90-XF-46,POINT (-9.194729804992676 38.69744873046875)
4836_736,5319_20251202_199_0_3,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-12-04 05:59:15,1809,4836,34-VR-23,POINT (-9.145879745483398 38.738468170166016)
2683_714,3662_20251202_102_0_2,102_0,1,38.7047004699707,-9.168479919433594,30,IN_TRANSIT_TO,2025-12-04 05:59:54,10207,2683,99-XE-55,POINT (-9.168479919433594 38.7047004699707)
2678_713,3621_20251202_122_0_3,122_0,0,38.737998962402344,-9.141130447387695,2,IN_TRANSIT_TO,2025-12-04 06:00:13,11109,2678,93-XA-39,POINT (-9.141130447387695 38.737998962402344)
2676_776,7476_20251202_193_0_6,193_0,0,38.70069885253906,-9.243969917297363,3,IN_TRANSIT_TO,2025-12-04 06:00:06,14906,2676,87-XB-40,POINT (-9.243969917297363 38.70069885253906)
2680_746,5958_20251202_108_3_2,108_3,1,38.73323059082031,-9.153120040893555,21,IN_TRANSIT_TO,2025-12-04 05:59:50,1404,2680,93-XA-36,POINT (-9.153120040893555 38.73323059082031)
2672_711,3501_20251202_101_0_2,101_0,1,38.743778228759766,-9.205750465393066,11,IN_TRANSIT_TO,2025-12-04 05:59:51,8814,2672,87-XB-44,POINT (-9.205750465393066 38.743778228759766)
2670_723,4168_20251202_121_0_2,121_0,1,38.7127685546875,-9.213820457458496,10,IN_TRANSIT_TO,2025-12-04 06:00:15,12402,2670,87-XB-32,POINT (-9.213820457458496 38.7127685546875)
4623_783,7817_20251202_203_0_2,203_0,1,38.76184844970703,-9.13092041015625,13,IN_TRANSIT_TO,2025-12-04 06:00:08,7502,4623,27-JO-12,POINT (-9.13092041015625 38.76184844970703)
2658_713,3612_20251202_122_0_3,122_0,0,38.721031188964844,-9.156049728393555,13,IN_TRANSIT_TO,2025-12-04 06:00:14,6823,2658,05-VZ-71,POINT (-9.156049728393555 38.721031188964844)
2479_729,4766_20251202_104_0_2,104_0,0,38.76955032348633,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-04 06:00:02,,2479,91-BE-74,POINT (-9.189729690551758 38.76955032348633)
2493_720,4087_20251202_143_0_3,143_0,0,38.72010040283203,-9.154549598693848,16,IN_TRANSIT_TO,2025-12-04 06:00:07,6806,2493,88-BL-65,POINT (-9.154549598693848 38.72010040283203)
2295_724,4204_20251202_178_0_3,178_0,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-12-04 05:59:47,,2295,92-53-ZM,POINT (-9.17887020111084 38.70663070678711)
2763_720,4100_20251202_143_0_2,143_0,1,38.74195098876953,-9.133219718933105,26,IN_TRANSIT_TO,2025-12-04 05:59:50,411,2763,AH-23-ND,POINT (-9.133219718933105 38.74195098876953)
2755_755,6694_20251202_118_0_3,118_0,1,38.75511932373047,-9.150520324707031,7,IN_TRANSIT_TO,2025-12-04 06:00:03,5702,2755,AG-95-TG,POINT (-9.150520324707031 38.75511932373047)
2979_702,3053_20251202_146_0_7,146_0,0,38.732601165771484,-9.17177963256836,11,IN_TRANSIT_TO,2025-12-04 05:59:51,2707,2979,30-VM-17,POINT (-9.17177963256836 38.732601165771484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_771,21953_20251202_248_0_2,248_0,0,38.72077941894531,-9.156100273132324,9,IN_TRANSIT_TO,2025-12-04 06:00:14,6120,2282,67-35-ZJ,POINT (-9.156100273132324 38.72077941894531)
1717_794,8101_20251202_115_0_2,115_0,1,38.74235153198242,-9.119029998779297,26,IN_TRANSIT_TO,2025-12-04 06:00:05,3609,1717,69-AL-80,POINT (-9.119029998779297 38.74235153198242)
4832_736,5408_20251202_199_0_2,199_0,1,38.773521423339844,-9.161649703979492,9,IN_TRANSIT_TO,2025-12-04 06:00:05,5908,4832,68-VQ-51,POINT (-9.161649703979492 38.773521423339844)
2717_746,5977_20251202_108_3_3,108_3,0,38.72412872314453,-9.148920059204102,6,IN_TRANSIT_TO,2025-12-04 06:00:15,1103,2717,92-XQ-16,POINT (-9.148920059204102 38.72412872314453)
4835_736,18817_20251202_199_0_3,199_0,0,38.788780212402344,-9.168869972229004,25,IN_TRANSIT_TO,2025-12-04 06:00:07,7207,4835,53-VR-06,POINT (-9.168869972229004 38.788780212402344)
