id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.708980560302734,-9.214249610900879,2,IN_TRANSIT_TO,2025-10-06 23:01:11,12403,1742,91-HR-99,POINT (-9.214249610900879 38.708980560302734)
4607_750,6268_20250901_106_0_5,106_0,0,38.75556945800781,-9.151430130004883,13,IN_TRANSIT_TO,2025-10-06 23:01:29,11301,4607,96-GL-84,POINT (-9.151430130004883 38.75556945800781)
2448_767,7305_20250901_112_1_17,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-10-06 23:01:15,10808,2448,44-BC-34,POINT (-9.189120292663574 38.7523193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_28,178_1,1,38.73609924316406,-9.201120376586914,16,IN_TRANSIT_TO,2025-10-06 23:01:19,8826,2292,83-16-ZM,POINT (-9.201120376586914 38.73609924316406)
2951_774,7437_20250901_192_1_32,192_1,1,38.71548080444336,-9.16427993774414,18,IN_TRANSIT_TO,2025-10-06 23:01:35,8001,2951,62-GQ-53,POINT (-9.16427993774414 38.71548080444336)
4642_750,6421_20250901_106_0_17,106_0,0,38.71931838989258,-9.216870307922363,33,IN_TRANSIT_TO,2025-10-06 23:01:37,18111,4642,90-JI-99,POINT (-9.216870307922363 38.71931838989258)
4646_750,6355_20250901_106_0_6,106_0,1,38.75893020629883,-9.138649940490723,28,IN_TRANSIT_TO,2025-10-06 23:01:35,11303,4646,11-JM-79,POINT (-9.138649940490723 38.75893020629883)
6047_706,3269_20250901_147_1_13,147_1,1,38.714378356933594,-9.122779846191406,2,IN_TRANSIT_TO,2025-10-06 23:01:42,2101,6047,BH-20-IP,POINT (-9.122779846191406 38.714378356933594)
604_15E,11446_20250901_76_0_6,76_0,1,38.698951721191406,-9.186320304870605,11,IN_TRANSIT_TO,2025-10-06 23:00:16,9505,604,,POINT (-9.186320304870605 38.698951721191406)
2718_746,6059_20250901_108_0_6,108_0,0,38.72893142700195,-9.149319648742676,1,IN_TRANSIT_TO,2025-10-06 23:01:21,1203,2718,92-XQ-23,POINT (-9.149319648742676 38.72893142700195)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2844_748,6190_20250901_169_0_9,169_0,1,38.71464920043945,-9.22920036315918,3,IN_TRANSIT_TO,2025-10-06 23:01:43,14305,2844,BF-73-FZ,POINT (-9.22920036315918 38.71464920043945)
2763_728,36656_20250901_204_1_3,204_1,0,38.770050048828125,-9.1043701171875,26,IN_TRANSIT_TO,2025-10-06 22:44:37,7825,2763,AH-23-ND,POINT (-9.1043701171875 38.770050048828125)
2298_720,4087_20250901_143_1_23,143_1,0,38.71564865112305,-9.160369873046875,19,IN_TRANSIT_TO,2025-10-06 23:00:50,8104,2298,83-05-ZM,POINT (-9.160369873046875 38.71564865112305)
608_15E,11439_20250901_76_0_7,76_0,0,38.706321716308594,-9.145830154418945,4,IN_TRANSIT_TO,2025-10-06 23:01:32,3802,608,,POINT (-9.145830154418945 38.706321716308594)
2979_774,7467_20250901_192_1_31,192_1,0,38.723899841308594,-9.147080421447754,28,IN_TRANSIT_TO,2025-10-06 23:01:35,1216,2979,30-VM-17,POINT (-9.147080421447754 38.723899841308594)
2717_728,36657_20250901_204_1_3,204_1,0,38.734981536865234,-9.104729652404785,13,IN_TRANSIT_TO,2025-10-06 23:00:40,8307,2717,92-XQ-16,POINT (-9.104729652404785 38.734981536865234)
306_708,3365_20250901_100_1_20,100_1,0,38.76856994628906,-9.098119735717773,22,IN_TRANSIT_TO,2025-10-06 22:57:14,7805,306,73-ST-81,POINT (-9.098119735717773 38.76856994628906)
4633_796,8154_20250901_174_0_30,174_0,1,38.790931701660156,-9.157179832458496,5,IN_TRANSIT_TO,2025-10-06 21:47:55,11609,4633,90-JI-94,POINT (-9.157179832458496 38.790931701660156)
2842_751,6517_20250901_109_0_19,109_0,0,38.729881286621094,-9.16847038269043,2,IN_TRANSIT_TO,2025-10-06 23:01:38,2704,2842,BF-56-FZ,POINT (-9.16847038269043 38.729881286621094)
2796_746,6040_20250901_108_0_7,108_0,1,38.74913024902344,-9.213150024414062,1,IN_TRANSIT_TO,2025-10-06 23:01:25,3005,2796,AJ-59-LI,POINT (-9.213150024414062 38.74913024902344)
2345_747,6124_20250901_177_0_14,177_0,1,38.76055145263672,-9.167770385742188,15,IN_TRANSIT_TO,2025-10-06 23:01:30,50012,2345,53-59-ZJ,POINT (-9.167770385742188 38.76055145263672)
6037_760,7095_20250901_171_1_13,171_1,0,38.70372009277344,-9.195599555969238,26,IN_TRANSIT_TO,2025-10-06 23:01:27,13410,6037,BG-37-LT,POINT (-9.195599555969238 38.70372009277344)
2648_759,6981_20250901_144_0_19,144_0,0,38.70869827270508,-9.135069847106934,4,IN_TRANSIT_TO,2025-10-06 22:59:44,5501,2648,75-VS-46,POINT (-9.135069847106934 38.70869827270508)
2991_774,7457_20250901_192_1_37,192_1,0,38.71342849731445,-9.137049674987793,0,IN_TRANSIT_TO,2025-10-06 23:01:34,,2991,29-VM-89,POINT (-9.137049674987793 38.71342849731445)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_10,193_0,0,38.698951721191406,-9.226900100708008,0,IN_TRANSIT_TO,2025-10-06 23:01:15,,273,AH-15-TB,POINT (-9.226900100708008 38.698951721191406)
2643_783,41470_20250901_203_0_3,203_0,1,38.72808074951172,-9.148249626159668,26,IN_TRANSIT_TO,2025-10-06 23:01:18,1702,2643,75-VS-44,POINT (-9.148249626159668 38.72808074951172)
2612_783,7865_20250901_203_0_4,203_0,0,38.72673034667969,-9.14900016784668,4,IN_TRANSIT_TO,2025-10-06 23:01:19,1225,2612,66-VI-29,POINT (-9.14900016784668 38.72673034667969)
6042_760,7110_20250901_171_1_9,171_1,0,38.720420837402344,-9.138779640197754,5,IN_TRANSIT_TO,2025-10-06 23:01:32,9214,6042,BG-97-LU,POINT (-9.138779640197754 38.720420837402344)
574_28E,14972_20250901_75_0_19,75_0,1,38.71355056762695,-9.128620147705078,25,IN_TRANSIT_TO,2025-10-06 23:01:17,50561,574,,POINT (-9.128620147705078 38.71355056762695)
2799_727,4498_20250901_103_1_8,103_1,0,38.71125030517578,-9.210829734802246,32,IN_TRANSIT_TO,2025-10-06 23:01:37,12912,2799,AJ-52-LI,POINT (-9.210829734802246 38.71125030517578)
549_28E,15024_20250901_75_0_18,75_0,0,38.71424865722656,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-06 23:01:35,8017,549,,POINT (-9.169480323791504 38.71424865722656)
582_28E,14986_20250901_75_0_19,75_0,1,38.71044921875,-9.143179893493652,13,IN_TRANSIT_TO,2025-10-06 23:01:27,10513,582,,POINT (-9.143179893493652 38.71044921875)
2621_759,6949_20250901_144_0_17,144_0,0,38.76313018798828,-9.117420196533203,31,IN_TRANSIT_TO,2025-10-06 23:01:16,8437,2621,66-VI-45,POINT (-9.117420196533203 38.76313018798828)
