id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_10,171_0,1,38.70841979980469,-9.136300086975098,31,IN_TRANSIT_TO,2025-11-08 14:56:26,3824,6032,BF-93-BC,POINT (-9.136300086975098 38.70841979980469)
611_15E,11281_20250901_76_0_12,76_0,1,38.70370101928711,-9.171600341796875,15,IN_TRANSIT_TO,2025-11-08 14:56:28,4001,611,,POINT (-9.171600341796875 38.70370101928711)
4607_750,6350_20250901_106_0_11,106_0,1,38.744930267333984,-9.199819564819336,13,IN_TRANSIT_TO,2025-11-08 14:56:13,2812,4607,96-GL-84,POINT (-9.199819564819336 38.744930267333984)
6022_760,51289_20250901_171_0_8,171_0,1,38.70606994628906,-9.180680274963379,22,IN_TRANSIT_TO,2025-11-08 14:56:11,12013,6022,BF-48-BB,POINT (-9.180680274963379 38.70606994628906)
2440_716,3716_20250901_164_0_14,164_0,1,38.73540115356445,-9.148870468139648,21,IN_TRANSIT_TO,2025-11-08 14:56:04,1412,2440,29-AX-08,POINT (-9.148870468139648 38.73540115356445)
558_28E,14921_20250901_75_0_15,75_0,1,38.72185134887695,-9.13053035736084,23,IN_TRANSIT_TO,2025-11-08 14:56:17,804,558,,POINT (-9.13053035736084 38.72185134887695)
2766_720,4062_20250901_143_0_14,143_0,0,38.73522186279297,-9.141679763793945,9,IN_TRANSIT_TO,2025-11-08 14:56:25,11109,2766,AH-40-ND,POINT (-9.141679763793945 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6258_20250901_106_0_12,106_0,0,38.71371841430664,-9.2252197265625,21,IN_TRANSIT_TO,2025-11-08 14:56:16,10816,4617,22-GP-51,POINT (-9.2252197265625 38.71371841430664)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_10,144_0,1,38.73469924926758,-9.11277961730957,29,IN_TRANSIT_TO,2025-11-08 14:55:27,17580,2624,72-VP-82,POINT (-9.11277961730957 38.73469924926758)
4642_750,6311_20250901_106_0_11,106_0,0,38.7588996887207,-9.11299991607666,6,IN_TRANSIT_TO,2025-11-08 14:56:16,2302,4642,90-JI-99,POINT (-9.11299991607666 38.7588996887207)
4641_728,4597_20250901_204_0_6,204_0,0,38.70737838745117,-9.140680313110352,20,IN_TRANSIT_TO,2025-11-08 14:56:26,3824,4641,90-JI-98,POINT (-9.140680313110352 38.70737838745117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_15,198_0,1,38.723548889160156,-9.131750106811523,10,IN_TRANSIT_TO,2025-11-08 14:56:13,602,2973,30-VM-13,POINT (-9.131750106811523 38.723548889160156)
2688_738,5537_20250901_117_0_12,117_0,1,38.751068115234375,-9.158920288085938,28,IN_TRANSIT_TO,2025-11-08 14:56:22,5701,2688,93-XA-35,POINT (-9.158920288085938 38.751068115234375)
2693_723,4163_20250901_121_0_12,121_0,1,38.696319580078125,-9.219969749450684,2,IN_TRANSIT_TO,2025-11-08 14:56:29,4209,2693,90-XF-46,POINT (-9.219969749450684 38.696319580078125)
2694_711,3449_20250901_101_0_10,101_0,1,38.7234001159668,-9.176549911499023,25,IN_TRANSIT_TO,2025-11-08 14:56:24,50324,2694,90-XF-49,POINT (-9.176549911499023 38.7234001159668)
2705_723,4141_20250901_121_0_11,121_0,0,38.72404861450195,-9.193719863891602,11,IN_TRANSIT_TO,2025-11-08 14:56:04,8702,2705,92-XQ-29,POINT (-9.193719863891602 38.72404861450195)
2682_727,4446_20250901_103_2_8,103_2,1,38.72222137451172,-9.151880264282227,35,IN_TRANSIT_TO,2025-11-08 14:56:11,6809,2682,93-XA-42,POINT (-9.151880264282227 38.72222137451172)
4618_750,6376_20250901_106_0_10,106_0,0,38.73657989501953,-9.205900192260742,30,IN_TRANSIT_TO,2025-11-08 14:56:09,8808,4618,22-GP-52,POINT (-9.205900192260742 38.73657989501953)
4643_750,6354_20250901_106_0_10,106_0,1,38.74314880371094,-9.205519676208496,10,IN_TRANSIT_TO,2025-11-08 14:56:18,8835,4643,98-JO-45,POINT (-9.205519676208496 38.74314880371094)
2671_738,5542_20250901_117_0_10,117_0,0,38.748878479003906,-9.148980140686035,13,IN_TRANSIT_TO,2025-11-08 14:56:15,2006,2671,87-XB-43,POINT (-9.148980140686035 38.748878479003906)
2679_714,3632_20250901_102_0_11,102_0,0,38.707828521728516,-9.173850059509277,11,IN_TRANSIT_TO,2025-11-08 14:56:19,9417,2679,93-XA-34,POINT (-9.173850059509277 38.707828521728516)
2670_709,3385_20250901_148_0_21,148_0,1,38.71712875366211,-9.157620429992676,5,IN_TRANSIT_TO,2025-11-08 14:56:29,8103,2670,87-XB-32,POINT (-9.157620429992676 38.71712875366211)
2964_52B,35053_20250901_244_0_12,244_0,0,38.76128005981445,-9.195369720458984,1,IN_TRANSIT_TO,2025-11-08 14:46:45,1604,2964,30-VM-19,POINT (-9.195369720458984 38.76128005981445)
2961_79B,35096_20250901_221_0_11,221_0,0,38.702430725097656,-9.202469825744629,31,IN_TRANSIT_TO,2025-11-08 14:56:24,13309,2961,26-VD-02,POINT (-9.202469825744629 38.702430725097656)
6031_732,5069_20250901_107_2_7,107_2,0,38.7038688659668,-9.162150382995605,12,IN_TRANSIT_TO,2025-11-08 14:56:09,3906,6031,BF-87-AX,POINT (-9.162150382995605 38.7038688659668)
547_28E,14896_20250901_75_0_10,75_0,0,38.723148345947266,-9.13152027130127,5,IN_TRANSIT_TO,2025-11-08 14:56:19,709,547,,POINT (-9.13152027130127 38.723148345947266)
6014_706,19506_20250901_147_0_9,147_0,0,38.719478607177734,-9.153730392456055,12,IN_TRANSIT_TO,2025-11-08 14:56:03,6811,6014,67-ZF-30,POINT (-9.153730392456055 38.719478607177734)
2723_746,5962_20250901_108_0_16,108_0,1,38.736480712890625,-9.155679702758789,19,IN_TRANSIT_TO,2025-11-08 14:56:20,1506,2723,92-XQ-43,POINT (-9.155679702758789 38.736480712890625)
2658_776,7477_20250901_193_2_37,193_2,1,38.70122146606445,-9.227849960327148,9,IN_TRANSIT_TO,2025-11-08 14:55:59,4202,2658,05-VZ-71,POINT (-9.227849960327148 38.70122146606445)
2844_728,4617_20250901_204_0_9,204_0,0,38.698631286621094,-9.205320358276367,9,IN_TRANSIT_TO,2025-11-08 14:56:05,9607,2844,BF-73-FZ,POINT (-9.205320358276367 38.698631286621094)
2763_735,5207_20250901_172_0_12,172_0,1,38.75288009643555,-9.155879974365234,2,IN_TRANSIT_TO,2025-11-08 14:56:21,13510,2763,AH-23-ND,POINT (-9.155879974365234 38.75288009643555)
608_15E,11239_20250901_76_0_13,76_0,0,38.71022033691406,-9.135580062866211,1,IN_TRANSIT_TO,2025-11-08 14:56:04,50620,608,,POINT (-9.135580062866211 38.71022033691406)
2979_72B,45254_20250901_279_0_13,279_0,0,38.75579833984375,-9.193730354309082,2,IN_TRANSIT_TO,2025-11-08 14:56:17,50242,2979,30-VM-17,POINT (-9.193730354309082 38.75579833984375)
2257_768,7322_20250901_111_2_12,111_2,1,38.76028060913086,-9.184399604797363,21,IN_TRANSIT_TO,2025-11-08 14:56:15,12819,2257,80-50-ZE,POINT (-9.184399604797363 38.76028060913086)
2628_759,6912_20250901_144_0_10,144_0,1,38.75593185424805,-9.113699913024902,19,IN_TRANSIT_TO,2025-11-08 14:56:06,8413,2628,52-VP-82,POINT (-9.113699913024902 38.75593185424805)
2841_728,36651_20250901_204_0_3,204_0,1,38.7794189453125,-9.104419708251953,4,IN_TRANSIT_TO,2025-11-08 14:56:21,7904,2841,BF-55-FZ,POINT (-9.104419708251953 38.7794189453125)
2717_714,3657_20250901_102_0_9,102_0,1,38.710670471191406,-9.215069770812988,13,IN_TRANSIT_TO,2025-11-08 14:56:10,12401,2717,92-XQ-16,POINT (-9.215069770812988 38.710670471191406)
2629_744,5827_20250901_200_0_12,200_0,1,38.743778228759766,-9.14723014831543,24,IN_TRANSIT_TO,2025-11-08 14:56:09,2019,2629,52-VP-81,POINT (-9.14723014831543 38.743778228759766)
4835_736,5327_20250901_199_0_13,199_0,0,38.746849060058594,-9.147850036621094,10,IN_TRANSIT_TO,2025-11-08 14:56:11,2021,4835,53-VR-06,POINT (-9.147850036621094 38.746849060058594)
4811_751,6440_20250901_109_0_16,109_0,1,38.6975212097168,-9.197349548339844,19,IN_TRANSIT_TO,2025-11-08 14:56:11,4109,4811,34-VR-20,POINT (-9.197349548339844 38.6975212097168)
2765_720,4081_20250901_143_0_14,143_0,1,38.72169876098633,-9.151820182800293,15,IN_TRANSIT_TO,2025-11-08 14:56:11,6809,2765,AH-37-ND,POINT (-9.151820182800293 38.72169876098633)
2783_714,3679_20250901_102_0_7,102_0,0,38.72909927368164,-9.211350440979004,31,IN_TRANSIT_TO,2025-11-08 14:56:17,18102,2783,AI-10-BT,POINT (-9.211350440979004 38.72909927368164)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2430_767,7252_20250901_112_0_8,112_0,1,38.75971984863281,-9.185020446777344,18,IN_TRANSIT_TO,2025-11-08 14:56:14,12801,2430,29-AX-12,POINT (-9.185020446777344 38.75971984863281)
2442_767,7229_20250901_112_0_8,112_0,1,38.73405075073242,-9.141300201416016,39,IN_TRANSIT_TO,2025-11-08 14:56:13,11105,2442,29-AX-06,POINT (-9.141300201416016 38.73405075073242)
2703_727,4468_20250901_103_2_9,103_2,1,38.69744873046875,-9.203669548034668,12,IN_TRANSIT_TO,2025-11-08 14:56:00,9603,2703,92-XQ-24,POINT (-9.203669548034668 38.69744873046875)
6038_732,5048_20250901_107_2_10,107_2,1,38.70009994506836,-9.18356990814209,20,IN_TRANSIT_TO,2025-11-08 14:56:27,9503,6038,BG-46-LV,POINT (-9.18356990814209 38.70009994506836)
4833_736,5323_20250901_199_0_13,199_0,0,38.7672004699707,-9.157979965209961,18,IN_TRANSIT_TO,2025-11-08 14:55:58,5901,4833,20-VQ-65,POINT (-9.157979965209961 38.7672004699707)
2345_724,4210_20250901_178_0_18,178_0,1,38.74394989013672,-9.196370124816895,13,IN_TRANSIT_TO,2025-11-08 14:56:14,2805,2345,53-59-ZJ,POINT (-9.196370124816895 38.74394989013672)
2614_708,3303_20250901_100_0_10,100_0,0,38.78351974487305,-9.093669891357422,35,IN_TRANSIT_TO,2025-11-08 14:56:19,50130,2614,66-VI-24,POINT (-9.093669891357422 38.78351974487305)
2965_34B,35064_20250901_226_0_9,226_0,0,38.728729248046875,-9.115030288696289,8,IN_TRANSIT_TO,2025-11-08 14:56:22,17578,2965,29-VM-97,POINT (-9.115030288696289 38.728729248046875)
2821_751,6483_20250901_109_0_14,109_0,0,38.715919494628906,-9.175800323486328,5,IN_TRANSIT_TO,2025-11-08 14:56:07,11904,2821,BF-71-FZ,POINT (-9.175800323486328 38.715919494628906)
4827_736,5303_20250901_199_0_12,199_0,1,38.77177047729492,-9.147850036621094,20,IN_TRANSIT_TO,2025-11-08 14:48:55,2019,4827,34-VR-15,POINT (-9.147850036621094 38.77177047729492)
2601_708,3306_20250901_100_0_12,100_0,0,38.76865005493164,-9.10142993927002,27,IN_TRANSIT_TO,2025-11-08 14:56:28,7711,2601,04-VA-70,POINT (-9.10142993927002 38.76865005493164)
6036_732,5066_20250901_107_2_9,107_2,0,38.702030181884766,-9.180999755859375,16,IN_TRANSIT_TO,2025-11-08 14:56:24,12108,6036,BG-90-LX,POINT (-9.180999755859375 38.702030181884766)
6026_706,3242_20250901_147_0_12,147_0,0,38.731849670410156,-9.127849578857422,23,IN_TRANSIT_TO,2025-11-08 14:56:09,502,6026,BF-39-BB,POINT (-9.127849578857422 38.731849670410156)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
602_15E,11229_20250901_76_0_13,76_0,0,38.703819274902344,-9.162429809570312,7,IN_TRANSIT_TO,2025-11-08 14:56:12,3906,602,,POINT (-9.162429809570312 38.703819274902344)
2988_774,7451_20250901_192_1_14,192_1,0,38.707271575927734,-9.160730361938477,9,IN_TRANSIT_TO,2025-11-08 14:56:02,10010,2988,29-VM-94,POINT (-9.160730361938477 38.707271575927734)
2638_759,6934_20250901_144_0_9,144_0,0,38.769081115722656,-9.097820281982422,46,IN_TRANSIT_TO,2025-11-08 14:56:20,7822,2638,87-VS-48,POINT (-9.097820281982422 38.769081115722656)
2633_744,5821_20250901_200_0_10,200_0,1,38.73617172241211,-9.145879745483398,25,IN_TRANSIT_TO,2025-11-08 14:56:22,1902,2633,52-VP-79,POINT (-9.145879745483398 38.73617172241211)
2648_708,3341_20250901_100_0_6,100_0,1,38.7406005859375,-9.133429527282715,36,IN_TRANSIT_TO,2025-11-08 14:56:06,404,2648,75-VS-46,POINT (-9.133429527282715 38.7406005859375)
2698_746,5954_20250901_108_0_15,108_0,0,38.75284957885742,-9.207929611206055,21,IN_TRANSIT_TO,2025-11-08 14:56:24,10902,2698,92-XQ-20,POINT (-9.207929611206055 38.75284957885742)
6039_760,7060_20250901_171_0_4,171_0,0,38.71622848510742,-9.20658016204834,35,IN_TRANSIT_TO,2025-11-08 14:56:12,12906,6039,BG-96-LU,POINT (-9.20658016204834 38.71622848510742)
2991_774,7431_20250901_192_1_13,192_1,0,38.72172927856445,-9.16178035736084,23,IN_TRANSIT_TO,2025-11-08 14:56:02,8027,2991,29-VM-89,POINT (-9.16178035736084 38.72172927856445)
2642_744,22979_20250901_200_0_10,200_0,1,38.76856994628906,-9.113670349121094,9,IN_TRANSIT_TO,2025-11-08 14:56:07,7710,2642,75-VS-51,POINT (-9.113670349121094 38.76856994628906)
2661_738,5526_20250901_117_0_12,117_0,1,38.70254898071289,-9.188170433044434,0,IN_TRANSIT_TO,2025-11-08 14:56:19,,2661,05-VZ-58,POINT (-9.188170433044434 38.70254898071289)
2609_718,3955_20250901_105_0_15,105_0,1,38.72808074951172,-9.109749794006348,16,IN_TRANSIT_TO,2025-11-08 14:56:17,8303,2609,66-VI-36,POINT (-9.109749794006348 38.72808074951172)
2611_708,3325_20250901_100_0_12,100_0,0,38.743080139160156,-9.132880210876465,9,IN_TRANSIT_TO,2025-11-08 14:56:01,411,2611,66-VI-38,POINT (-9.132880210876465 38.743080139160156)
2981_702,3031_20250901_146_0_26,146_0,1,38.73086929321289,-9.168580055236816,5,IN_TRANSIT_TO,2025-11-08 14:56:16,2704,2981,29-VM-86,POINT (-9.168580055236816 38.73086929321289)
2618_708,3281_20250901_100_0_11,100_0,1,38.765201568603516,-9.116250038146973,22,IN_TRANSIT_TO,2025-11-08 14:56:20,8438,2618,66-VI-42,POINT (-9.116250038146973 38.765201568603516)
2993_71B,45279_20250901_278_0_12,278_0,0,38.75297927856445,-9.189470291137695,0,IN_TRANSIT_TO,2025-11-08 14:56:29,,2993,29-VM-93,POINT (-9.189470291137695 38.75297927856445)
2664_764,7143_20250901_168_2_22,168_2,1,38.743919372558594,-9.205550193786621,12,IN_TRANSIT_TO,2025-11-08 14:55:37,50240,2664,05-VZ-68,POINT (-9.205550193786621 38.743919372558594)
2612_759,6952_20250901_144_0_11,144_0,0,38.70792007446289,-9.133199691772461,5,IN_TRANSIT_TO,2025-11-08 14:56:28,4501,2612,66-VI-29,POINT (-9.133199691772461 38.70792007446289)
6042_706,19494_20250901_147_0_3,147_0,1,38.7274284362793,-9.137550354003906,17,IN_TRANSIT_TO,2025-11-08 14:56:29,613,6042,BG-97-LU,POINT (-9.137550354003906 38.7274284362793)
574_18E,12183_20250901_78_0_18,78_0,1,38.70357131958008,-9.164420127868652,16,IN_TRANSIT_TO,2025-11-08 14:56:01,10201,574,,POINT (-9.164420127868652 38.70357131958008)
544_12E,11039_20250901_77_0_10,77_0,0,38.71080017089844,-9.143280029296875,13,IN_TRANSIT_TO,2025-11-08 14:56:16,10514,544,,POINT (-9.143280029296875 38.71080017089844)
2996_45B,45294_20250901_277_0_14,277_0,0,38.77582931518555,-9.14657974243164,0,IN_TRANSIT_TO,2025-11-08 14:55:57,,2996,30-VM-03,POINT (-9.14657974243164 38.77582931518555)
549_18E,12187_20250901_78_0_17,78_0,0,38.70153045654297,-9.181220054626465,7,IN_TRANSIT_TO,2025-11-08 14:56:25,12116,549,,POINT (-9.181220054626465 38.70153045654297)
2636_722,4116_20250901_196_0_11,196_0,0,38.781131744384766,-9.110300064086914,33,IN_TRANSIT_TO,2025-11-08 14:56:06,12625,2636,87-VS-50,POINT (-9.110300064086914 38.781131744384766)
2686_714,3654_20250901_102_0_12,102_0,1,38.706668853759766,-9.176349639892578,28,IN_TRANSIT_TO,2025-11-08 14:56:00,12105,2686,99-XE-58,POINT (-9.176349639892578 38.706668853759766)
4810_728,4633_20250901_204_0_8,204_0,1,38.697879791259766,-9.204580307006836,43,IN_TRANSIT_TO,2025-11-08 14:56:22,9604,4810,20-VQ-60,POINT (-9.204580307006836 38.697879791259766)
503_15E,11203_20250901_76_0_13,76_0,0,38.698978424072266,-9.2253999710083,21,IN_TRANSIT_TO,2025-11-08 14:56:10,4208,503,,POINT (-9.2253999710083 38.698978424072266)
2621_755,21759_20250901_118_0_3,118_0,1,38.7547492980957,-9.13860034942627,12,IN_TRANSIT_TO,2025-11-08 14:56:15,7409,2621,66-VI-45,POINT (-9.13860034942627 38.7547492980957)
2622_759,6915_20250901_144_0_12,144_0,1,38.77511978149414,-9.09926986694336,4,IN_TRANSIT_TO,2025-11-08 14:56:25,7823,2622,66-VI-21,POINT (-9.09926986694336 38.77511978149414)
2603_759,6937_20250901_144_0_11,144_0,0,38.745079040527344,-9.113550186157227,23,IN_TRANSIT_TO,2025-11-08 14:56:09,3703,2603,16-VF-76,POINT (-9.113550186157227 38.745079040527344)
2985_797,8162_20250901_163_0_30,163_0,0,38.73308181762695,-9.13152027130127,3,IN_TRANSIT_TO,2025-11-08 14:55:54,504,2985,30-VM-14,POINT (-9.13152027130127 38.73308181762695)
2986_774,7438_20250901_192_1_13,192_1,0,38.71379852294922,-9.160750389099121,14,IN_TRANSIT_TO,2025-11-08 14:55:58,8112,2986,30-VM-12,POINT (-9.160750389099121 38.71379852294922)
551_28E,14987_20250901_75_0_17,75_0,1,38.7088508605957,-9.139470100402832,5,IN_TRANSIT_TO,2025-11-08 14:53:22,10521,551,,POINT (-9.139470100402832 38.7088508605957)
2982_702,3048_20250901_146_0_25,146_0,0,38.731468200683594,-9.16843032836914,9,IN_TRANSIT_TO,2025-11-08 14:56:15,2701,2982,30-VM-23,POINT (-9.16843032836914 38.731468200683594)
2976_730,4960_20250901_198_0_13,198_0,0,38.73759841918945,-9.12522029876709,7,IN_TRANSIT_TO,2025-11-08 14:56:14,8903,2976,30-VM-00,POINT (-9.12522029876709 38.73759841918945)
2616_783,7826_20250901_203_2_13,203_2,0,38.78227996826172,-9.12112045288086,25,IN_TRANSIT_TO,2025-11-08 14:56:16,12601,2616,66-VI-44,POINT (-9.12112045288086 38.78227996826172)
2604_755,6657_20250901_118_0_4,118_0,0,38.7435302734375,-9.167280197143555,41,IN_TRANSIT_TO,2025-11-08 14:56:03,12702,2604,66-VI-32,POINT (-9.167280197143555 38.7435302734375)
552_28E,14961_20250901_75_0_13,75_0,1,38.71549987792969,-9.12893009185791,14,IN_TRANSIT_TO,2025-11-08 14:56:07,14801,552,,POINT (-9.12893009185791 38.71549987792969)
2605_29B,17525_20250901_209_0_14,209_0,0,38.765220642089844,-9.125069618225098,28,IN_TRANSIT_TO,2025-11-08 14:56:22,7519,2605,66-VI-35,POINT (-9.125069618225098 38.765220642089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2685_711,3467_20250901_101_0_11,101_0,1,38.740821838378906,-9.202179908752441,12,IN_TRANSIT_TO,2025-11-08 14:56:05,8836,2685,93-XA-46,POINT (-9.202179908752441 38.740821838378906)
545_28E,14935_20250901_75_0_7,75_0,1,38.71670150756836,-9.129480361938477,14,IN_TRANSIT_TO,2025-11-08 14:56:09,14801,545,,POINT (-9.129480361938477 38.71670150756836)
