id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70372009277344,-9.190799713134766,19,IN_TRANSIT_TO,2025-10-02 03:40:28,13405,1745,92-HR-02,POINT (-9.190799713134766 38.70372009277344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4806_728,4581_20250901_204_3_2,204_3,0,38.697330474853516,-9.203280448913574,0,IN_TRANSIT_TO,2025-10-02 03:40:53,,4806,20-VQ-74,POINT (-9.203280448913574 38.697330474853516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.70100021362305,-9.1808500289917,35,IN_TRANSIT_TO,2025-10-02 03:40:27,804,572,,POINT (-9.1808500289917 38.70100021362305)
1751_208,41465_20250901_65_0_2,65_0,1,38.71318054199219,-9.136879920959473,47,IN_TRANSIT_TO,2025-10-02 03:40:24,906,1751,34-HU-17,POINT (-9.136879920959473 38.71318054199219)
2814_208,13093_20250901_65_0_6,65_0,1,38.72896957397461,-9.13461971282959,45,IN_TRANSIT_TO,2025-10-02 03:40:25,804,2814,90-II-54,POINT (-9.13461971282959 38.72896957397461)
2819_210,13570_20250901_66_0_8,66_0,1,38.73944854736328,-9.10303020477295,32,IN_TRANSIT_TO,2025-10-02 03:40:33,12512,2819,90-II-59,POINT (-9.10303020477295 38.73944854736328)
1747_206,41469_20250901_136_0_2,136_0,1,38.73765182495117,-9.133830070495605,33,IN_TRANSIT_TO,2025-10-02 03:40:46,404,1747,92-HR-04,POINT (-9.133830070495605 38.73765182495117)
1744_203,12761_20250901_62_0_6,62_0,1,38.73667907714844,-9.149470329284668,17,IN_TRANSIT_TO,2025-10-02 03:40:54,1811,1744,92-HR-01,POINT (-9.149470329284668 38.73667907714844)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:31:32,10109,401,BF-60-TR,POINT (-9.231019973754883 38.715999603271484)
2816_208,13065_20250901_65_0_5,65_0,1,38.76985168457031,-9.122779846191406,12,IN_TRANSIT_TO,2025-10-02 03:40:33,12204,2816,90-II-56,POINT (-9.122779846191406 38.76985168457031)
1752_206,12965_20250901_136_0_7,136_0,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2025-10-02 03:40:52,7009,1752,34-HU-18,POINT (-9.128219604492188 38.727779388427734)
2777_202,12712_20250901_61_0_8,61_0,1,38.747230529785156,-9.18867015838623,21,IN_TRANSIT_TO,2025-10-02 03:40:52,10821,2777,AI-01-BT,POINT (-9.18867015838623 38.747230529785156)
2790_202,12688_20250901_61_0_7,61_0,0,38.7317008972168,-9.162579536437988,14,IN_TRANSIT_TO,2025-10-02 03:40:38,6121,2790,AI-54-TL,POINT (-9.162579536437988 38.7317008972168)
1759_207,13026_20250901_64_0_8,64_0,1,38.74021911621094,-9.146470069885254,32,IN_TRANSIT_TO,2025-10-02 03:40:33,1906,1759,34-HU-25,POINT (-9.146470069885254 38.74021911621094)
1743_203,12749_20250901_62_0_6,62_0,1,38.71332931518555,-9.203330039978027,58,IN_TRANSIT_TO,2025-10-02 03:40:45,12907,1743,92-HR-00,POINT (-9.203330039978027 38.71332931518555)
1741_203,12770_20250901_62_0_6,62_0,0,38.72288131713867,-9.115400314331055,59,IN_TRANSIT_TO,2025-10-02 03:39:33,9801,1741,08-HN-24,POINT (-9.115400314331055 38.72288131713867)
1771_207,13002_20250901_64_0_6,64_0,0,38.72787857055664,-9.148369789123535,8,IN_TRANSIT_TO,2025-10-02 03:40:30,1225,1771,63-HX-27,POINT (-9.148369789123535 38.72787857055664)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_6,136_0,1,38.78438186645508,-9.186180114746094,51,IN_TRANSIT_TO,2025-10-02 03:38:32,8202,1763,63-HX-25,POINT (-9.186180114746094 38.78438186645508)
2838_201,12671_20250901_60_0_8,60_0,1,38.69729995727539,-9.202750205993652,18,IN_TRANSIT_TO,2025-10-02 03:40:44,9603,2838,BF-59-FZ,POINT (-9.202750205993652 38.69729995727539)
2773_201,12649_20250901_60_0_11,60_0,0,38.6975212097168,-9.193530082702637,12,IN_TRANSIT_TO,2025-10-02 03:40:33,9508,2773,AH-39-ND,POINT (-9.193530082702637 38.6975212097168)
