id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_2,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-21 08:16:53,10907,4645,98-JO-46,POINT (-9.197500228881836 38.750099182128906)
4648_750,6307_20250901_106_0_3,106_0,0,38.753971099853516,-9.186030387878418,20,IN_TRANSIT_TO,2025-09-21 08:16:41,10810,4648,98-JO-47,POINT (-9.186030387878418 38.753971099853516)
557_28E,15014_20250901_75_0_4,75_0,0,38.714778900146484,-9.128700256347656,10,IN_TRANSIT_TO,2025-09-21 08:16:22,14802,557,,POINT (-9.128700256347656 38.714778900146484)
2302_742,5706_20250901_114_0_5,114_0,0,38.73162078857422,-9.113080024719238,2,IN_TRANSIT_TO,2025-09-21 08:16:46,17570,2302,83-08-ZM,POINT (-9.113080024719238 38.73162078857422)
611_15E,11230_20250901_76_0_6,76_0,1,38.7069206237793,-9.141650199890137,21,IN_TRANSIT_TO,2025-09-21 08:13:34,3823,611,,POINT (-9.141650199890137 38.7069206237793)
6022_732,5037_20250901_107_2_3,107_2,1,38.70370101928711,-9.171930313110352,23,IN_TRANSIT_TO,2025-09-21 08:16:36,4001,6022,BF-48-BB,POINT (-9.171930313110352 38.70370101928711)
2448_767,7222_20250901_112_0_3,112_0,0,38.753379821777344,-9.208450317382812,41,IN_TRANSIT_TO,2025-09-21 08:16:25,11006,2448,44-BC-34,POINT (-9.208450317382812 38.753379821777344)
558_28E,14910_20250901_75_0_5,75_0,1,38.71910095214844,-9.129819869995117,28,IN_TRANSIT_TO,2025-09-21 08:16:34,9130,558,,POINT (-9.129819869995117 38.71910095214844)
2317_742,5725_20250901_114_0_4,114_0,1,38.722900390625,-9.115130424499512,50,IN_TRANSIT_TO,2025-09-21 08:16:15,9805,2317,61-86-ZB,POINT (-9.115130424499512 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_4,147_0,0,38.714149475097656,-9.15347957611084,9,IN_TRANSIT_TO,2025-09-21 08:16:26,6703,6021,BD-91-QG,POINT (-9.15347957611084 38.714149475097656)
2292_724,4188_20250901_178_0_4,178_0,1,38.74256896972656,-9.199270248413086,13,IN_TRANSIT_TO,2025-09-21 08:16:47,2805,2292,83-16-ZM,POINT (-9.199270248413086 38.74256896972656)
2321_742,5728_20250901_114_0_4,114_0,1,38.72380065917969,-9.16569995880127,27,IN_TRANSIT_TO,2025-09-21 08:16:31,8011,2321,04-47-ZF,POINT (-9.16569995880127 38.72380065917969)
2494_720,4063_20250901_143_0_7,143_0,0,38.737430572509766,-9.135299682617188,8,IN_TRANSIT_TO,2025-09-21 08:16:41,407,2494,88-BL-68,POINT (-9.135299682617188 38.737430572509766)
2624_744,5808_20250901_200_0_4,200_0,1,38.77248001098633,-9.09762954711914,4,IN_TRANSIT_TO,2025-09-21 08:16:26,7824,2624,72-VP-82,POINT (-9.09762954711914 38.77248001098633)
4642_750,6289_20250901_106_0_5,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-09-21 08:16:43,14008,4642,90-JI-99,POINT (-9.209269523620605 38.72795104980469)
4641_750,6267_20250901_106_0_5,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-21 08:16:24,4213,4641,90-JI-98,POINT (-9.22760009765625 38.69865036010742)
4626_736,5364_20250901_199_0_7,199_0,0,38.728919982910156,-9.147700309753418,5,IN_TRANSIT_TO,2025-09-21 08:16:52,1701,4626,90-JI-93,POINT (-9.147700309753418 38.728919982910156)
4818_751,6485_20250901_109_0_7,109_0,0,38.6987190246582,-9.187080383300781,11,IN_TRANSIT_TO,2025-09-21 08:16:36,9504,4818,42-VT-57,POINT (-9.187080383300781 38.6987190246582)
2688_746,5955_20250901_108_0_8,108_0,1,38.75151824951172,-9.203949928283691,4,IN_TRANSIT_TO,2025-09-21 08:16:28,10901,2688,93-XA-35,POINT (-9.203949928283691 38.75151824951172)
