id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_15,171_0,0,38.71189880371094,-9.211030006408691,36,IN_TRANSIT_TO,2025-11-08 20:10:10,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.71189880371094)
611_15E,11281_20250901_76_0_18,76_0,1,38.69905090332031,-9.186070442199707,11,IN_TRANSIT_TO,2025-11-08 20:10:20,9505,611,,POINT (-9.186070442199707 38.69905090332031)
4607_750,6350_20250901_106_0_16,106_0,0,38.74570083618164,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-08 20:10:17,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74570083618164)
6022_760,51289_20250901_171_0_13,171_0,0,38.703529357910156,-9.167750358581543,15,IN_TRANSIT_TO,2025-11-08 20:10:08,3906,6022,BF-48-BB,POINT (-9.167750358581543 38.703529357910156)
2440_716,3716_20250901_164_0_22,164_0,1,38.73978042602539,-9.151200294494629,19,IN_TRANSIT_TO,2025-11-08 20:10:09,33101,2440,29-AX-08,POINT (-9.151200294494629 38.73978042602539)
2766_720,4062_20250901_143_0_20,143_0,0,38.72352981567383,-9.150970458984375,15,IN_TRANSIT_TO,2025-11-08 20:10:05,1208,2766,AH-40-ND,POINT (-9.150970458984375 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_15,76_0,0,38.69916915893555,-9.229399681091309,22,IN_TRANSIT_TO,2025-11-08 20:10:04,4218,612,,POINT (-9.229399681091309 38.69916915893555)
6033_729,4785_20250901_104_0_16,104_0,1,38.752899169921875,-9.1904296875,33,IN_TRANSIT_TO,2025-11-08 20:09:55,50134,6033,BF-92-AZ,POINT (-9.1904296875 38.752899169921875)
4620_750,6271_20250901_106_0_2,106_0,1,38.7586784362793,-9.11299991607666,33,IN_TRANSIT_TO,2025-11-08 20:10:21,8409,4620,22-GP-54,POINT (-9.11299991607666 38.7586784362793)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_15,144_0,0,38.772979736328125,-9.113149642944336,38,IN_TRANSIT_TO,2025-11-08 20:10:16,7721,2624,72-VP-82,POINT (-9.113149642944336 38.772979736328125)
4642_750,6311_20250901_106_0_16,106_0,1,38.701351165771484,-9.227869987487793,2,IN_TRANSIT_TO,2025-11-08 20:10:09,4202,4642,90-JI-99,POINT (-9.227869987487793 38.701351165771484)
2945_26B,17511_20250901_208_2_28,208_2,1,38.7661018371582,-9.097869873046875,5,IN_TRANSIT_TO,2025-11-08 20:10:13,2402,2945,75-GO-14,POINT (-9.097869873046875 38.7661018371582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_23,198_0,1,38.730350494384766,-9.127849578857422,15,IN_TRANSIT_TO,2025-11-08 20:10:12,7003,2973,30-VM-13,POINT (-9.127849578857422 38.730350494384766)
2688_738,5537_20250901_117_0_17,117_0,0,38.713680267333984,-9.161649703979492,26,IN_TRANSIT_TO,2025-11-08 20:10:06,8104,2688,93-XA-35,POINT (-9.161649703979492 38.713680267333984)
