id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_11,201_0,0,38.73828125,-9.21405029296875,25,IN_TRANSIT_TO,2025-03-24 15:48:55,18112,2689,93-XA-45,POINT (-9.21405029296875 38.73828125)
4645_750,6313_20250101_106_0_11,106_0,1,38.74448013305664,-9.196120262145996,1,IN_TRANSIT_TO,2025-03-24 15:49:23,4201,4645,98-JO-46,POINT (-9.196120262145996 38.74448013305664)
4648_728,4698_20250101_204_0_7,204_0,1,38.75632858276367,-9.096619606018066,13,IN_TRANSIT_TO,2025-03-24 15:49:18,50316,4648,98-JO-47,POINT (-9.096619606018066 38.75632858276367)
4637_796,8144_20250101_174_0_28,174_0,1,38.790771484375,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-24 15:49:11,11601,4637,98-JO-44,POINT (-9.150699615478516 38.790771484375)
2253_731,4974_20250101_190_0_12,190_0,1,38.779720306396484,-9.104419708251953,7,IN_TRANSIT_TO,2025-03-24 15:49:09,7904,2253,80-52-ZE,POINT (-9.104419708251953 38.779720306396484)
4607_750,6290_20250101_106_0_10,106_0,1,38.726680755615234,-9.208769798278809,6,IN_TRANSIT_TO,2025-03-24 15:48:55,14007,4607,96-GL-84,POINT (-9.208769798278809 38.726680755615234)
304_744,5838_20250101_200_0_11,200_0,0,38.74222183227539,-9.146699905395508,7,IN_TRANSIT_TO,2025-03-24 15:49:07,1809,304,22-SP-91,POINT (-9.146699905395508 38.74222183227539)
2440_767,7308_20250101_112_0_8,112_0,1,38.72489929199219,-9.140230178833008,42,IN_TRANSIT_TO,2025-03-24 15:49:08,6901,2440,29-AX-08,POINT (-9.140230178833008 38.72489929199219)
2992_737,5475_20250101_173_0_28,173_0,1,38.71352005004883,-9.13694953918457,6,IN_TRANSIT_TO,2025-03-24 15:49:06,913,2992,29-VM-95,POINT (-9.13694953918457 38.71352005004883)
558_24E,17852_20250101_213_0_17,213_0,1,38.71717834472656,-9.149519920349121,6,IN_TRANSIT_TO,2025-03-24 15:48:56,10608,558,,POINT (-9.149519920349121 38.71717834472656)
2317_793,8019_20250101_145_0_15,145_0,1,38.740230560302734,-9.10984992980957,19,IN_TRANSIT_TO,2025-03-24 15:49:19,50172,2317,61-86-ZB,POINT (-9.10984992980957 38.740230560302734)
4604_750,6372_20250101_106_0_9,106_0,0,38.749149322509766,-9.190349578857422,23,IN_TRANSIT_TO,2025-03-24 15:49:09,10806,4604,96-GL-82,POINT (-9.190349578857422 38.749149322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-24 15:49:04,7503,4602,96-GL-80,POINT (-9.121769905090332 38.7612190246582)
2292_724,4191_20250101_178_0_18,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2025-03-24 15:49:00,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.7617301940918)
612_15E,11186_20250101_76_0_14,76_0,1,38.69926834106445,-9.231980323791504,12,IN_TRANSIT_TO,2025-03-24 15:49:03,9503,612,,POINT (-9.231980323791504 38.69926834106445)
2321_712,3525_20250101_189_0_12,189_0,1,38.72597122192383,-9.157679557800293,13,IN_TRANSIT_TO,2025-03-24 15:49:16,6128,2321,04-47-ZF,POINT (-9.157679557800293 38.72597122192383)
2256_747,6119_20250101_177_0_16,177_0,0,38.762081146240234,-9.166899681091309,6,IN_TRANSIT_TO,2025-03-24 15:49:25,50003,2256,80-53-ZE,POINT (-9.166899681091309 38.762081146240234)
2795_714,3709_20250101_102_0_11,102_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2025-03-24 15:49:01,,2795,AJ-55-LI,POINT (-9.144769668579102 38.706298828125)
2494_755,6694_20250101_118_0_13,118_0,1,38.756229400634766,-9.145700454711914,8,IN_TRANSIT_TO,2025-03-24 15:49:06,5712,2494,88-BL-68,POINT (-9.145700454711914 38.756229400634766)
2830_728,4609_20250101_204_0_10,204_0,0,38.698570251464844,-9.205269813537598,9,IN_TRANSIT_TO,2025-03-24 15:48:57,9607,2830,BF-57-FZ,POINT (-9.205269813537598 38.698570251464844)
2955_765,7176_20250101_110_0_36,110_0,1,38.7565803527832,-9.202469825744629,5,IN_TRANSIT_TO,2025-03-24 15:49:06,13701,2955,27-GU-70,POINT (-9.202469825744629 38.7565803527832)
4816_728,4601_20250101_204_0_8,204_0,0,38.6975212097168,-9.187999725341797,13,IN_TRANSIT_TO,2025-03-24 15:49:14,9501,4816,34-VR-17,POINT (-9.187999725341797 38.6975212097168)
2943_29B,17524_20250101_209_0_15,209_0,0,38.778018951416016,-9.118800163269043,18,IN_TRANSIT_TO,2025-03-24 15:48:36,12311,2943,51-GL-83,POINT (-9.118800163269043 38.778018951416016)
4646_728,4681_20250101_204_0_9,204_0,1,38.71207046508789,-9.124629974365234,29,IN_TRANSIT_TO,2025-03-24 15:49:13,2114,4646,11-JM-79,POINT (-9.124629974365234 38.71207046508789)
4629_783,7842_20250101_203_0_11,203_0,0,38.77674865722656,-9.117919921875,25,IN_TRANSIT_TO,2025-03-24 15:49:07,12311,4629,11-JM-77,POINT (-9.117919921875 38.77674865722656)
4627_796,8113_20250101_174_0_21,174_0,0,38.77022933959961,-9.15962028503418,4,IN_TRANSIT_TO,2025-03-24 15:49:17,5903,4627,11-JM-76,POINT (-9.15962028503418 38.77022933959961)
2688_714,3689_20250101_102_0_9,102_0,0,38.724300384521484,-9.215229988098145,32,IN_TRANSIT_TO,2025-03-24 15:49:15,14006,2688,93-XA-35,POINT (-9.215229988098145 38.724300384521484)
2699_709,3384_20250101_148_0_23,148_0,1,38.71522903442383,-9.16528034210205,2,IN_TRANSIT_TO,2025-03-24 15:49:09,8019,2699,92-XQ-25,POINT (-9.16528034210205 38.71522903442383)
2692_713,3621_20250101_122_0_13,122_0,0,38.72385025024414,-9.160799980163574,11,IN_TRANSIT_TO,2025-03-24 15:49:20,8512,2692,90-XF-62,POINT (-9.160799980163574 38.72385025024414)
2691_727,4536_20250101_103_0_8,103_0,0,38.70209884643555,-9.180879592895508,30,IN_TRANSIT_TO,2025-03-24 15:49:08,12121,2691,90-XF-45,POINT (-9.180879592895508 38.70209884643555)
2690_714,3640_20250101_102_0_12,102_0,1,38.70542907714844,-9.176420211791992,27,IN_TRANSIT_TO,2025-03-24 15:49:21,12111,2690,99-XE-57,POINT (-9.176420211791992 38.70542907714844)
2694_738,5553_20250101_117_0_10,117_0,1,38.73107147216797,-9.146419525146484,19,IN_TRANSIT_TO,2025-03-24 15:49:16,1713,2694,90-XF-49,POINT (-9.146419525146484 38.73107147216797)
6048_732,5062_20250101_107_0_7,107_0,0,38.70981979370117,-9.214980125427246,43,IN_TRANSIT_TO,2025-03-24 15:48:58,12404,6048,BH-46-IR,POINT (-9.214980125427246 38.70981979370117)
