id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_6,106_0,1,38.74433135986328,-9.205249786376953,11,IN_TRANSIT_TO,2025-09-23 09:55:53,8811,4645,98-JO-46,POINT (-9.205249786376953 38.74433135986328)
2302_793,7989_20250901_145_0_9,145_0,1,38.73707962036133,-9.107529640197754,27,IN_TRANSIT_TO,2025-09-23 09:55:52,50071,2302,83-08-ZM,POINT (-9.107529640197754 38.73707962036133)
611_15E,11228_20250901_76_0_7,76_0,0,38.69715118408203,-9.205320358276367,17,IN_TRANSIT_TO,2025-09-23 09:55:54,9610,611,,POINT (-9.205320358276367 38.69715118408203)
2254_758,6877_20250901_150_0_6,150_0,1,38.75217056274414,-9.205679893493652,2,IN_TRANSIT_TO,2025-09-23 09:55:55,11001,2254,80-51-ZE,POINT (-9.205679893493652 38.75217056274414)
2315_708,3311_20250901_100_0_7,100_0,1,38.79595184326172,-9.098679542541504,3,IN_TRANSIT_TO,2025-09-23 09:56:00,50451,2315,61-88-ZB,POINT (-9.098679542541504 38.79595184326172)
2440_703,3158_20250901_165_0_6,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-09-23 09:56:18,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2448_703,3135_20250901_165_0_6,165_0,1,38.7861213684082,-9.149930000305176,36,IN_TRANSIT_TO,2025-09-23 09:56:11,6023,2448,44-BC-34,POINT (-9.149930000305176 38.7861213684082)
2766_746,5986_20250901_108_0_8,108_0,1,38.750728607177734,-9.199020385742188,5,IN_TRANSIT_TO,2025-09-23 09:55:54,10903,2766,AH-40-ND,POINT (-9.199020385742188 38.750728607177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_5,107_0,0,38.73392868041992,-9.145330429077148,8,IN_TRANSIT_TO,2025-09-23 09:55:52,1803,6021,BD-91-QG,POINT (-9.145330429077148 38.73392868041992)
2292_763,46424_20250901_282_0_8,282_0,1,38.78036880493164,-9.169230461120605,15,IN_TRANSIT_TO,2025-09-23 09:56:06,50641,2292,83-16-ZM,POINT (-9.169230461120605 38.78036880493164)
612_15E,11288_20250901_76_0_8,76_0,1,38.70623016357422,-9.143179893493652,20,IN_TRANSIT_TO,2025-09-23 09:56:11,3803,612,,POINT (-9.143179893493652 38.70623016357422)
6033_760,7066_20250901_171_0_4,171_0,0,38.71271896362305,-9.200679779052734,32,IN_TRANSIT_TO,2025-09-23 09:56:18,12924,6033,BF-92-AZ,POINT (-9.200679779052734 38.71271896362305)
2955_52B,21661_20250901_244_0_7,244_0,0,38.74557876586914,-9.15684986114502,6,IN_TRANSIT_TO,2025-09-23 09:55:51,50542,2955,27-GU-70,POINT (-9.15684986114502 38.74557876586914)
2624_781,57699_20250901_151_0_6,151_0,1,38.73762130737305,-9.103119850158691,22,IN_TRANSIT_TO,2025-09-23 09:56:00,12512,2624,72-VP-82,POINT (-9.103119850158691 38.73762130737305)
