id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_11,107_2,0,38.700199127197266,-9.183449745178223,30,IN_TRANSIT_TO,2025-08-17 17:54:36,13102,6032,BF-93-BC,POINT (-9.183449745178223 38.700199127197266)
2689_15E,21291_20250801_76_0_15,76_0,1,38.71358108520508,-9.138150215148926,22,IN_TRANSIT_TO,2025-08-17 17:54:37,5512,2689,93-XA-45,POINT (-9.138150215148926 38.71358108520508)
4645_750,6273_20250801_106_0_15,106_0,0,38.733421325683594,-9.207779884338379,31,IN_TRANSIT_TO,2025-08-17 17:54:34,8804,4645,98-JO-46,POINT (-9.207779884338379 38.733421325683594)
4648_750,6295_20250801_106_0_15,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-08-17 17:54:25,5810,4648,98-JO-47,POINT (-9.155799865722656 38.75971984863281)
557_28E,14977_20250801_75_0_14,75_0,0,38.719181060791016,-9.135580062866211,2,IN_TRANSIT_TO,2025-08-17 17:54:28,803,557,,POINT (-9.135580062866211 38.719181060791016)
2302_735,5212_20250801_172_0_16,172_0,1,38.70537185668945,-9.143919944763184,35,IN_TRANSIT_TO,2025-08-17 17:54:34,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70537185668945)
611_15E,11308_20250801_76_0_10,76_0,1,38.70627975463867,-9.144350051879883,20,IN_TRANSIT_TO,2025-08-17 17:54:47,3803,611,,POINT (-9.144350051879883 38.70627975463867)
6022_760,7031_20250801_171_0_8,171_0,1,38.7081184387207,-9.13759994506836,31,IN_TRANSIT_TO,2025-08-17 17:54:30,3824,6022,BF-48-BB,POINT (-9.13759994506836 38.7081184387207)
2766_727,4438_20250801_103_2_14,103_2,1,38.72101974487305,-9.152729988098145,34,IN_TRANSIT_TO,2025-08-17 17:54:47,6805,2766,AH-40-ND,POINT (-9.152729988098145 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_2,106_0,1,38.70191955566406,-9.227669715881348,2,IN_TRANSIT_TO,2025-08-17 17:54:52,4202,4602,96-GL-80,POINT (-9.227669715881348 38.70191955566406)
6021_706,3213_20250801_147_0_4,147_0,1,38.720001220703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-08-17 17:54:44,6810,6021,BD-91-QG,POINT (-9.155280113220215 38.720001220703125)
2256_768,19465_20250801_111_2_15,111_2,1,38.7600212097168,-9.192279815673828,19,IN_TRANSIT_TO,2025-08-17 17:54:42,12813,2256,80-53-ZE,POINT (-9.192279815673828 38.7600212097168)
2795_727,4483_20250801_103_2_15,103_2,0,38.709598541259766,-9.203370094299316,36,IN_TRANSIT_TO,2025-08-17 17:54:46,13112,2795,AJ-55-LI,POINT (-9.203370094299316 38.709598541259766)
2346_758,6778_20250801_150_0_18,150_0,1,38.71289825439453,-9.143250465393066,31,IN_TRANSIT_TO,2025-08-17 17:54:53,10602,2346,62-93-ZG,POINT (-9.143250465393066 38.71289825439453)
4616_750,6344_20250801_106_0_14,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-17 17:54:39,8803,4616,22-GP-50,POINT (-9.207869529724121 38.73323059082031)
4650_750,6317_20250801_106_0_14,106_0,1,38.7564811706543,-9.105480194091797,34,IN_TRANSIT_TO,2025-08-17 17:54:31,2301,4650,11-JM-80,POINT (-9.105480194091797 38.7564811706543)
2699_711,3478_20250801_101_0_15,101_0,1,38.73537826538086,-9.20199966430664,14,IN_TRANSIT_TO,2025-08-17 17:54:26,8826,2699,92-XQ-25,POINT (-9.20199966430664 38.73537826538086)
2692_738,19992_20250801_117_0_11,117_0,1,38.7099494934082,-9.16586971282959,9,IN_TRANSIT_TO,2025-08-17 17:54:26,10101,2692,90-XF-62,POINT (-9.16586971282959 38.7099494934082)
2695_748,18028_20250801_169_0_29,169_0,0,38.72563171386719,-9.149069786071777,0,IN_TRANSIT_TO,2025-08-17 17:54:41,,2695,90-XF-50,POINT (-9.149069786071777 38.72563171386719)
2705_754,6587_20250801_201_2_21,201_2,0,38.74245071411133,-9.16759967803955,1,IN_TRANSIT_TO,2025-08-17 17:54:45,1609,2705,92-XQ-29,POINT (-9.16759967803955 38.74245071411133)
2683_728,4667_20250801_204_0_10,204_0,1,38.707950592041016,-9.138569831848145,33,IN_TRANSIT_TO,2025-08-17 17:54:32,5504,2683,99-XE-55,POINT (-9.138569831848145 38.707950592041016)
2682_714,3642_20250801_102_0_12,102_0,1,38.6975212097168,-9.196479797363281,22,IN_TRANSIT_TO,2025-08-17 17:54:44,4113,2682,93-XA-42,POINT (-9.196479797363281 38.6975212097168)
2946_29B,17530_20250801_209_0_21,209_0,0,38.763519287109375,-9.120519638061523,29,IN_TRANSIT_TO,2025-08-17 17:54:51,7520,2946,75-GO-15,POINT (-9.120519638061523 38.763519287109375)
2678_754,6607_20250801_201_2_19,201_2,0,38.73210144042969,-9.219400405883789,21,IN_TRANSIT_TO,2025-08-17 17:54:37,18106,2678,93-XA-39,POINT (-9.219400405883789 38.73210144042969)
2959_40B,17564_20250801_212_0_23,212_0,0,38.79393005371094,-9.149849891662598,7,IN_TRANSIT_TO,2025-08-17 17:53:41,50193,2959,27-GU-74,POINT (-9.149849891662598 38.79393005371094)
2677_723,4151_20250801_121_0_19,121_0,0,38.72357940673828,-9.193770408630371,11,IN_TRANSIT_TO,2025-08-17 17:54:54,8702,2677,87-XB-41,POINT (-9.193770408630371 38.72357940673828)
2671_728,4627_20250801_204_0_2,204_0,0,38.696720123291016,-9.192680358886719,12,IN_TRANSIT_TO,2025-08-17 17:54:31,4101,2671,87-XB-43,POINT (-9.192680358886719 38.696720123291016)
2680_15E,21279_20250801_76_0_18,76_0,0,38.697418212890625,-9.199199676513672,16,IN_TRANSIT_TO,2025-08-17 17:54:20,4112,2680,93-XA-36,POINT (-9.199199676513672 38.697418212890625)
2679_714,3686_20250801_102_0_7,102_0,0,38.7234001159668,-9.215579986572266,32,IN_TRANSIT_TO,2025-08-17 17:54:41,14006,2679,93-XA-34,POINT (-9.215579986572266 38.7234001159668)
2672_727,4478_20250801_103_2_15,103_2,1,38.73683166503906,-9.145600318908691,40,IN_TRANSIT_TO,2025-08-17 17:54:45,1801,2672,87-XB-44,POINT (-9.145600318908691 38.73683166503906)
2670_714,3625_20250801_102_0_15,102_0,0,38.70568084716797,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-17 17:54:44,,2670,87-XB-32,POINT (-9.143919944763184 38.70568084716797)
2964_774,7427_20250801_192_1_19,192_1,0,38.71215057373047,-9.160400390625,13,IN_TRANSIT_TO,2025-08-17 17:54:22,10012,2964,30-VM-19,POINT (-9.160400390625 38.71215057373047)
2962_79B,18667_20250801_221_0_15,221_0,0,38.69881820678711,-9.227100372314453,40,IN_TRANSIT_TO,2025-08-17 17:54:39,4208,2962,30-VM-07,POINT (-9.227100372314453 38.69881820678711)
2961_737,5485_20250801_173_0_43,173_0,1,38.71348190307617,-9.136480331420898,6,IN_TRANSIT_TO,2025-08-17 17:54:29,913,2961,26-VD-02,POINT (-9.136480331420898 38.71348190307617)
6031_767,7238_20250801_112_0_11,112_0,0,38.748050689697266,-9.21714973449707,44,IN_TRANSIT_TO,2025-08-17 17:54:23,3002,6031,BF-87-AX,POINT (-9.21714973449707 38.748050689697266)
6049_760,51304_20250801_171_0_11,171_0,0,38.704368591308594,-9.1741304397583,17,IN_TRANSIT_TO,2025-08-17 17:54:54,4004,6049,BH-47-IR,POINT (-9.1741304397583 38.704368591308594)
2723_746,5968_20250801_108_0_23,108_0,0,38.750648498535156,-9.201149940490723,19,IN_TRANSIT_TO,2025-08-17 17:54:25,10906,2723,92-XQ-43,POINT (-9.201149940490723 38.750648498535156)
2441_767,7190_20250801_112_0_13,112_0,0,38.73143005371094,-9.140729904174805,4,IN_TRANSIT_TO,2025-08-17 17:54:27,6904,2441,29-AX-07,POINT (-9.140729904174805 38.73143005371094)
2288_724,19282_20250801_178_0_19,178_0,0,38.71086883544922,-9.180170059204102,3,IN_TRANSIT_TO,2025-08-17 17:54:49,11801,2288,92-59-ZM,POINT (-9.180170059204102 38.71086883544922)
2295_724,4201_20250801_178_0_22,178_0,1,38.760799407958984,-9.195830345153809,2,IN_TRANSIT_TO,2025-08-17 17:54:33,13911,2295,92-53-ZM,POINT (-9.195830345153809 38.760799407958984)
2763_15E,11259_20250801_76_0_12,76_0,1,38.70697021484375,-9.141630172729492,20,IN_TRANSIT_TO,2025-08-17 17:54:25,3803,2763,AH-23-ND,POINT (-9.141630172729492 38.70697021484375)
2755_728,4647_20250801_204_0_5,204_0,1,38.70735168457031,-9.225700378417969,45,IN_TRANSIT_TO,2025-08-17 17:54:29,9606,2755,AG-95-TG,POINT (-9.225700378417969 38.70735168457031)
2298_742,5694_20250801_114_0_10,114_0,0,38.7293701171875,-9.108429908752441,32,IN_TRANSIT_TO,2025-08-17 17:50:16,8010,2298,83-05-ZM,POINT (-9.108429908752441 38.7293701171875)
2979_774,7447_20250801_192_1_19,192_1,1,38.72142028808594,-9.152020454406738,6,IN_TRANSIT_TO,2025-08-17 17:54:40,6820,2979,30-VM-17,POINT (-9.152020454406738 38.72142028808594)
4832_736,5357_20250801_199_0_17,199_0,0,38.78580093383789,-9.172829627990723,27,IN_TRANSIT_TO,2025-08-17 17:54:39,7211,4832,68-VQ-51,POINT (-9.172829627990723 38.78580093383789)
2629_718,3952_20250801_105_0_19,105_0,1,38.731449127197266,-9.127030372619629,7,IN_TRANSIT_TO,2025-08-17 17:54:32,7010,2629,52-VP-81,POINT (-9.127030372619629 38.731449127197266)
4624_736,5297_20250801_199_0_12,199_0,1,38.73725128173828,-9.14579963684082,22,IN_TRANSIT_TO,2025-08-17 17:54:40,1814,4624,11-JM-75,POINT (-9.14579963684082 38.73725128173828)
4601_753,20093_20250801_167_0_23,167_0,0,38.666648864746094,-9.165849685668945,8,IN_TRANSIT_TO,2025-08-17 17:54:50,14601,4601,96-GL-79,POINT (-9.165849685668945 38.666648864746094)
2783_723,4134_20250801_121_0_20,121_0,1,38.711151123046875,-9.214730262756348,9,IN_TRANSIT_TO,2025-08-17 17:54:43,12404,2783,AI-10-BT,POINT (-9.214730262756348 38.711151123046875)
2978_72B,45277_20250801_279_0_18,279_0,0,38.76192855834961,-9.195249557495117,0,IN_TRANSIT_TO,2025-08-17 17:54:33,,2978,29-VM-92,POINT (-9.195249557495117 38.76192855834961)
2442_703,3155_20250801_165_0_12,165_0,1,38.78799819946289,-9.145299911499023,38,IN_TRANSIT_TO,2025-08-17 17:54:25,6003,2442,29-AX-06,POINT (-9.145299911499023 38.78799819946289)
6038_778,18988_20250801_179_0_25,179_0,0,38.76021957397461,-9.191980361938477,21,IN_TRANSIT_TO,2025-08-17 17:54:45,12825,6038,BG-46-LV,POINT (-9.191980361938477 38.76021957397461)
2272_724,4216_20250801_178_0_21,178_0,0,38.75653076171875,-9.200599670410156,23,IN_TRANSIT_TO,2025-08-17 17:54:26,13706,2272,76-80-ZG,POINT (-9.200599670410156 38.75653076171875)
2796_754,6590_20250801_201_2_20,201_2,1,38.74187088012695,-9.213500022888184,12,IN_TRANSIT_TO,2025-08-17 17:54:30,18109,2796,AJ-59-LI,POINT (-9.213500022888184 38.74187088012695)
2614_759,6941_20250801_144_0_14,144_0,1,38.774879455566406,-9.10431957244873,5,IN_TRANSIT_TO,2025-08-17 17:54:25,7908,2614,66-VI-24,POINT (-9.10431957244873 38.774879455566406)
275_76B,18636_20250801_219_0_25,219_0,0,38.70492935180664,-9.202349662780762,22,IN_TRANSIT_TO,2025-08-17 17:54:47,13113,275,AH-16-TB,POINT (-9.202349662780762 38.70492935180664)
4815_750,6381_20250801_106_0_11,106_0,0,38.74222183227539,-9.203129768371582,28,IN_TRANSIT_TO,2025-08-17 17:54:12,8814,4815,34-VR-24,POINT (-9.203129768371582 38.74222183227539)
2824_753,20091_20250801_167_0_25,167_0,0,38.72896957397461,-9.144280433654785,1,IN_TRANSIT_TO,2025-08-17 17:54:28,1712,2824,BF-67-FZ,POINT (-9.144280433654785 38.72896957397461)
2749_742,5691_20250801_114_0_11,114_0,0,38.70478057861328,-9.177680015563965,40,IN_TRANSIT_TO,2025-08-17 17:54:39,12121,2749,AG-03-TH,POINT (-9.177680015563965 38.70478057861328)
2743_742,5669_20250801_114_0_12,114_0,1,38.73509979248047,-9.145569801330566,37,IN_TRANSIT_TO,2025-08-17 17:54:40,1806,2743,AG-02-TH,POINT (-9.145569801330566 38.73509979248047)
2657_764,19182_20250801_168_2_30,168_2,1,38.74536895751953,-9.218029975891113,5,IN_TRANSIT_TO,2025-08-17 17:53:58,3011,2657,05-VZ-66,POINT (-9.218029975891113 38.74536895751953)
6037_706,19497_20250801_147_0_6,147_0,0,38.70650100708008,-9.154680252075195,3,IN_TRANSIT_TO,2025-08-17 17:54:39,7102,6037,BG-37-LT,POINT (-9.154680252075195 38.70650100708008)
2617_718,3947_20250801_105_0_22,105_0,0,38.75217819213867,-9.112199783325195,3,IN_TRANSIT_TO,2025-08-17 17:54:55,24376,2617,66-VI-28,POINT (-9.112199783325195 38.75217819213867)
2633_722,41544_20250801_196_0_17,196_0,0,38.73830032348633,-9.136630058288574,9,IN_TRANSIT_TO,2025-08-17 17:54:50,11114,2633,52-VP-79,POINT (-9.136630058288574 38.73830032348633)
6005_706,18892_20250801_147_0_4,147_0,0,38.72813034057617,-9.124429702758789,25,IN_TRANSIT_TO,2025-08-17 17:54:32,11706,6005,81-ZC-91,POINT (-9.124429702758789 38.72813034057617)
2619_722,21222_20250801_196_0_17,196_0,1,38.74061965942383,-9.137530326843262,26,IN_TRANSIT_TO,2025-08-17 17:54:26,6403,2619,66-VI-37,POINT (-9.137530326843262 38.74061965942383)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_14,144_0,0,38.710628509521484,-9.138569831848145,3,IN_TRANSIT_TO,2025-08-17 17:54:24,5510,2642,75-VS-51,POINT (-9.138569831848145 38.710628509521484)
2611_708,3313_20250801_100_0_14,100_0,0,38.769981384277344,-9.097399711608887,28,IN_TRANSIT_TO,2025-08-17 17:54:55,7805,2611,66-VI-38,POINT (-9.097399711608887 38.769981384277344)
2981_45B,45286_20250801_277_0_19,277_0,1,38.77695083618164,-9.146069526672363,26,IN_TRANSIT_TO,2025-08-17 17:54:49,11501,2981,29-VM-86,POINT (-9.146069526672363 38.77695083618164)
6030_732,18731_20250801_107_2_13,107_2,0,38.719200134277344,-9.144700050354004,3,IN_TRANSIT_TO,2025-08-17 17:54:46,1102,6030,BF-39-AU,POINT (-9.144700050354004 38.719200134277344)
2643_759,6930_20250801_144_0_14,144_0,1,38.75373077392578,-9.114230155944824,21,IN_TRANSIT_TO,2025-08-17 17:54:38,50070,2643,75-VS-44,POINT (-9.114230155944824 38.75373077392578)
2646_783,7812_20250801_203_2_20,203_2,1,38.769901275634766,-9.125129699707031,10,IN_TRANSIT_TO,2025-08-17 17:54:28,12202,2646,75-VS-48,POINT (-9.125129699707031 38.769901275634766)
2468_767,7235_20250801_112_0_12,112_0,1,38.75642013549805,-9.203330039978027,9,IN_TRANSIT_TO,2025-08-17 17:54:25,13712,2468,16-AZ-10,POINT (-9.203330039978027 38.75642013549805)
2640_755,17666_20250801_118_0_8,118_0,1,38.755279541015625,-9.113920211791992,27,IN_TRANSIT_TO,2025-08-17 17:54:30,24367,2640,75-VS-43,POINT (-9.113920211791992 38.755279541015625)
2707_728,4644_20250801_204_0_9,204_0,1,38.737098693847656,-9.20602035522461,34,IN_TRANSIT_TO,2025-08-17 17:54:33,3820,2707,92-XQ-39,POINT (-9.20602035522461 38.737098693847656)
2612_708,3291_20250801_100_0_14,100_0,1,38.768028259277344,-9.108229637145996,16,IN_TRANSIT_TO,2025-08-17 17:54:54,7712,2612,66-VI-29,POINT (-9.108229637145996 38.768028259277344)
2736_701,2941_20250801_123_0_21,123_0,1,38.7558708190918,-9.171030044555664,17,IN_TRANSIT_TO,2025-08-17 17:54:53,50144,2736,AG-47-EI,POINT (-9.171030044555664 38.7558708190918)
