id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_12,117_0,1,38.7218017578125,-9.152050018310547,14,IN_TRANSIT_TO,2025-11-02 15:56:12,6805,2689,93-XA-45,POINT (-9.152050018310547 38.7218017578125)
4645_750,6382_20250901_106_0_8,106_0,1,38.7600212097168,-9.103400230407715,36,IN_TRANSIT_TO,2025-11-02 15:56:02,2311,4645,98-JO-46,POINT (-9.103400230407715 38.7600212097168)
2793_746,5980_20250901_108_0_17,108_0,0,38.7504997253418,-9.213020324707031,23,IN_TRANSIT_TO,2025-11-02 15:56:24,50234,2793,AJ-58-LI,POINT (-9.213020324707031 38.7504997253418)
611_15E,11214_20250901_76_0_8,76_0,1,38.70832061767578,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-02 15:56:02,5512,611,,POINT (-9.136320114135742 38.70832061767578)
304_742,5703_20250901_114_0_9,114_0,1,38.73514938354492,-9.14758014678955,36,IN_TRANSIT_TO,2025-11-02 15:56:03,1410,304,22-SP-91,POINT (-9.14758014678955 38.73514938354492)
6022_732,5049_20250901_107_2_10,107_2,1,38.709468841552734,-9.136119842529297,30,IN_TRANSIT_TO,2025-11-02 15:56:21,5519,6022,BF-48-BB,POINT (-9.136119842529297 38.709468841552734)
2992_774,7432_20250901_192_1_14,192_1,1,38.70732116699219,-9.142930030822754,33,IN_TRANSIT_TO,2025-11-02 15:55:55,3818,2992,29-VM-95,POINT (-9.142930030822754 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_12,147_0,1,38.70671844482422,-9.155200004577637,31,IN_TRANSIT_TO,2025-11-02 15:56:11,3913,6021,BD-91-QG,POINT (-9.155200004577637 38.70671844482422)
2256_731,5009_20250901_190_0_10,190_0,1,38.7794189453125,-9.104849815368652,8,IN_TRANSIT_TO,2025-11-02 15:56:03,12619,2256,80-53-ZE,POINT (-9.104849815368652 38.7794189453125)
2795_709,3386_20250901_148_0_21,148_0,1,38.71311950683594,-9.1389799118042,11,IN_TRANSIT_TO,2025-11-02 15:56:02,902,2795,AJ-55-LI,POINT (-9.1389799118042 38.71311950683594)
2346_724,19280_20250901_178_0_14,178_0,1,38.7618293762207,-9.197179794311523,1,IN_TRANSIT_TO,2025-11-02 15:54:12,13908,2346,62-93-ZG,POINT (-9.197179794311523 38.7618293762207)
6033_760,51294_20250901_171_0_6,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2025-11-02 15:56:21,,6033,BF-92-AZ,POINT (-9.203080177307129 38.70991897583008)
4620_750,6289_20250901_106_0_12,106_0,1,38.74993133544922,-9.194979667663574,15,IN_TRANSIT_TO,2025-11-02 15:56:15,10907,4620,22-GP-54,POINT (-9.194979667663574 38.74993133544922)
2624_759,6916_20250901_144_0_9,144_0,0,38.74711990356445,-9.112850189208984,24,IN_TRANSIT_TO,2025-11-02 15:56:23,3705,2624,72-VP-82,POINT (-9.112850189208984 38.74711990356445)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_16,209_0,0,38.77791976928711,-9.11775016784668,18,IN_TRANSIT_TO,2025-11-02 15:56:16,12311,2950,62-GQ-51,POINT (-9.11775016784668 38.77791976928711)
2949_26B,17512_20250901_208_2_20,208_2,1,38.76491928100586,-9.098150253295898,6,IN_TRANSIT_TO,2025-11-02 15:56:23,2512,2949,62-GQ-52,POINT (-9.098150253295898 38.76491928100586)
4626_736,5304_20250901_199_0_9,199_0,0,38.7315788269043,-9.145999908447266,6,IN_TRANSIT_TO,2025-11-02 15:56:15,1703,4626,90-JI-93,POINT (-9.145999908447266 38.7315788269043)
2688_738,5543_20250901_117_0_7,117_0,1,38.74726867675781,-9.147879600524902,24,IN_TRANSIT_TO,2025-11-02 15:56:15,2001,2688,93-XA-35,POINT (-9.147879600524902 38.74726867675781)
2692_764,7137_20250901_168_2_23,168_2,0,38.744049072265625,-9.210869789123535,12,IN_TRANSIT_TO,2025-11-02 15:56:22,8824,2692,90-XF-62,POINT (-9.210869789123535 38.744049072265625)
2693_754,6602_20250901_201_2_14,201_2,1,38.745121002197266,-9.201749801635742,17,IN_TRANSIT_TO,2025-11-02 15:55:33,8813,2693,90-XF-46,POINT (-9.201749801635742 38.745121002197266)
6048_729,4808_20250901_104_0_8,104_0,0,38.71752166748047,-9.199700355529785,22,IN_TRANSIT_TO,2025-11-02 15:56:08,21301,6048,BH-46-IR,POINT (-9.199700355529785 38.71752166748047)
2684_754,6582_20250901_201_2_15,201_2,0,38.73469924926758,-9.215399742126465,24,IN_TRANSIT_TO,2025-11-02 15:56:04,18114,2684,99-XE-59,POINT (-9.215399742126465 38.73469924926758)
6047_706,19495_20250901_147_0_2,147_0,0,38.72956848144531,-9.13683032989502,18,IN_TRANSIT_TO,2025-11-02 15:56:21,611,6047,BH-20-IP,POINT (-9.13683032989502 38.72956848144531)
6046_706,3226_20250901_147_0_13,147_0,1,38.731170654296875,-9.13463020324707,14,IN_TRANSIT_TO,2025-11-02 15:56:22,506,6046,BH-73-IR,POINT (-9.13463020324707 38.731170654296875)
4619_750,6267_20250901_106_0_12,106_0,1,38.761348724365234,-9.122030258178711,30,IN_TRANSIT_TO,2025-11-02 15:56:05,7501,4619,22-GP-53,POINT (-9.122030258178711 38.761348724365234)
2678_714,3633_20250901_102_0_11,102_0,0,38.722251892089844,-9.229880332946777,40,IN_TRANSIT_TO,2025-11-02 15:55:56,18602,2678,93-XA-39,POINT (-9.229880332946777 38.722251892089844)
4643_750,6351_20250901_106_0_11,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-11-02 15:55:58,10810,4643,98-JO-45,POINT (-9.185970306396484 38.75407028198242)
2674_711,3468_20250901_101_0_13,101_0,0,38.72465133666992,-9.15958023071289,8,IN_TRANSIT_TO,2025-11-02 15:56:20,1223,2674,87-XB-38,POINT (-9.15958023071289 38.72465133666992)
2961_79B,35098_20250901_221_0_12,221_0,0,38.697418212890625,-9.204569816589355,32,IN_TRANSIT_TO,2025-11-02 15:56:07,9601,2961,26-VD-02,POINT (-9.204569816589355 38.697418212890625)
510_15E,11305_20250901_76_0_7,76_0,0,38.703521728515625,-9.170519828796387,8,IN_TRANSIT_TO,2025-11-02 15:56:02,10202,510,,POINT (-9.170519828796387 38.703521728515625)
6031_706,35839_20250901_147_0_2,147_0,0,38.707679748535156,-9.15287971496582,5,IN_TRANSIT_TO,2025-11-02 15:56:03,3922,6031,BF-87-AX,POINT (-9.15287971496582 38.707679748535156)
2718_727,4491_20250901_103_2_12,103_2,1,38.72447967529297,-9.14972972869873,36,IN_TRANSIT_TO,2025-11-02 15:56:23,1207,2718,92-XQ-23,POINT (-9.14972972869873 38.72447967529297)
547_28E,15014_20250901_75_0_10,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-11-02 15:56:08,8017,547,,POINT (-9.169480323791504 38.71427917480469)
