id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3815_20260606_170_0_12,170_0,1,38.75402069091797,-9.138629913330078,31,IN_TRANSIT_TO,2026-08-16 16:23:15,7411,1751,34-HU-17,POINT (-9.138629913330078 38.75402069091797)
2214_717,3832_20260606_170_0_14,170_0,1,38.767578125,-9.158249855041504,22,IN_TRANSIT_TO,2026-08-16 16:23:47,5904,2214,08-02-XS,POINT (-9.158249855041504 38.767578125)
1709_717,3852_20260606_170_0_14,170_0,1,38.79214859008789,-9.15073013305664,5,IN_TRANSIT_TO,2026-08-16 16:23:36,11603,1709,69-AL-72,POINT (-9.15073013305664 38.79214859008789)
542_12E,11023_20260606_77_0_15,77_0,1,38.70957946777344,-9.137249946594238,6,IN_TRANSIT_TO,2026-08-16 16:23:20,50149,542,,POINT (-9.137249946594238 38.70957946777344)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14939_20260606_75_0_9,75_0,1,38.713348388671875,-9.159170150756836,6,IN_TRANSIT_TO,2026-08-16 16:19:24,8111,558,,POINT (-9.159170150756836 38.713348388671875)
577_28E,14925_20260606_75_0_11,75_0,1,38.708648681640625,-9.139670372009277,17,IN_TRANSIT_TO,2026-08-16 16:21:44,10521,577,,POINT (-9.139670372009277 38.708648681640625)
576_28E,14901_20260606_75_0_9,75_0,1,38.72359848022461,-9.13325023651123,32,IN_TRANSIT_TO,2026-08-16 16:23:31,708,576,,POINT (-9.13325023651123 38.72359848022461)
551_28E,14913_20260606_75_0_13,75_0,1,38.709781646728516,-9.136380195617676,18,IN_TRANSIT_TO,2026-08-16 16:23:24,50149,551,,POINT (-9.136380195617676 38.709781646728516)
2625_708,3313_20260606_100_0_11,100_0,1,38.7760009765625,-9.09512996673584,12,IN_TRANSIT_TO,2026-08-16 16:23:19,50123,2625,72-VP-79,POINT (-9.09512996673584 38.7760009765625)
2649_708,3296_20260606_100_0_12,100_0,1,38.75933074951172,-9.130049705505371,29,IN_TRANSIT_TO,2026-08-16 16:23:46,7514,2649,75-VS-42,POINT (-9.130049705505371 38.75933074951172)
1776_736,5357_20260606_199_0_16,199_0,1,38.787200927734375,-9.17805004119873,2,IN_TRANSIT_TO,2026-08-16 16:22:59,15103,1776,53-HX-09,POINT (-9.17805004119873 38.787200927734375)
4648_736,5337_20260606_199_0_16,199_0,1,38.771400451660156,-9.160429954528809,10,IN_TRANSIT_TO,2026-08-16 16:23:35,5906,4648,98-JO-47,POINT (-9.160429954528809 38.771400451660156)
4636_736,5317_20260606_199_0_16,199_0,1,38.7263298034668,-9.149669647216797,25,IN_TRANSIT_TO,2026-08-16 16:23:21,1702,4636,90-JI-97,POINT (-9.149669647216797 38.7263298034668)
2966_774,7444_20260606_192_1_16,192_1,1,38.70808029174805,-9.137470245361328,34,IN_TRANSIT_TO,2026-08-16 16:23:46,3824,2966,30-VM-20,POINT (-9.137470245361328 38.70808029174805)
2986_774,7447_20260606_192_1_17,192_1,1,38.71139907836914,-9.160730361938477,23,IN_TRANSIT_TO,2026-08-16 16:23:35,10011,2986,30-VM-12,POINT (-9.160730361938477 38.71139907836914)
2658_744,18851_20260606_200_0_14,200_0,1,38.725730895996094,-9.150850296020508,30,IN_TRANSIT_TO,2026-08-16 16:23:42,1206,2658,05-VZ-71,POINT (-9.150850296020508 38.725730895996094)
2609_759,6930_20260606_144_0_12,144_0,1,38.71342086791992,-9.13683032989502,45,IN_TRANSIT_TO,2026-08-16 16:23:33,913,2609,66-VI-36,POINT (-9.13683032989502 38.71342086791992)
2611_759,6941_20260606_144_0_12,144_0,1,38.71112060546875,-9.126779556274414,42,IN_TRANSIT_TO,2026-08-16 16:23:36,8204,2611,66-VI-38,POINT (-9.126779556274414 38.71112060546875)
2616_722,21222_20260606_196_0_15,196_0,1,38.77016830444336,-9.12720012664795,15,IN_TRANSIT_TO,2026-08-16 16:23:34,7604,2616,66-VI-44,POINT (-9.12720012664795 38.77016830444336)
5219_746,5973_20260606_108_0_20,108_0,1,38.741920471191406,-9.170849800109863,14,IN_TRANSIT_TO,2026-08-16 16:23:37,1615,5219,CA-79-BZ,POINT (-9.170849800109863 38.741920471191406)
2606_783,7812_20260606_203_2_18,203_2,1,38.76959991455078,-9.12304973602295,8,IN_TRANSIT_TO,2026-08-16 16:23:41,12206,2606,66-VI-40,POINT (-9.12304973602295 38.76959991455078)
6025_732,18729_20260606_107_2_12,107_2,1,38.703521728515625,-9.179369926452637,21,IN_TRANSIT_TO,2026-08-16 16:23:33,12111,6025,BF-92-AX,POINT (-9.179369926452637 38.703521728515625)
6041_732,18728_20260606_107_2_11,107_2,1,38.72100067138672,-9.146149635314941,34,IN_TRANSIT_TO,2026-08-16 16:23:45,1103,6041,BG-20-LV,POINT (-9.146149635314941 38.72100067138672)
2776_712,18875_20260606_189_2_24,189_2,0,38.72697830200195,-9.136819839477539,12,IN_TRANSIT_TO,2026-08-16 16:23:38,605,2776,AI-07-BT,POINT (-9.136819839477539 38.72697830200195)
2979_52B,21667_20260606_244_0_16,244_0,0,38.735130310058594,-9.154620170593262,17,IN_TRANSIT_TO,2026-08-16 16:23:38,1403,2979,30-VM-17,POINT (-9.154620170593262 38.735130310058594)
2691_754,6587_20260606_201_2_18,201_2,1,38.73772048950195,-9.214019775390625,11,IN_TRANSIT_TO,2026-08-16 16:23:42,18107,2691,90-XF-45,POINT (-9.214019775390625 38.73772048950195)
2695_754,6607_20260606_201_2_16,201_2,1,38.74211883544922,-9.168169975280762,29,IN_TRANSIT_TO,2026-08-16 16:23:36,1603,2695,90-XF-50,POINT (-9.168169975280762 38.74211883544922)
423_58B,19297_20260606_227_0_18,227_0,0,38.74140167236328,-9.17039966583252,0,IN_TRANSIT_TO,2026-08-16 16:23:48,,423,CH-78-FB,POINT (-9.17039966583252 38.74140167236328)
2827_753,20093_20260606_167_0_18,167_0,1,38.694000244140625,-9.177969932556152,2,IN_TRANSIT_TO,2026-08-16 16:23:36,14602,2827,BF-61-FZ,POINT (-9.177969932556152 38.694000244140625)
2781_727,18603_20260606_103_2_14,103_2,1,38.70888137817383,-9.213179588317871,2,IN_TRANSIT_TO,2026-08-16 16:23:32,12403,2781,AI-00-BT,POINT (-9.213179588317871 38.70888137817383)
