id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_6,106_0,1,38.75971984863281,-9.13640022277832,29,IN_TRANSIT_TO,2025-12-08 11:16:23,11305,4645,98-JO-46,POINT (-9.13640022277832 38.75971984863281)
2793_738,5529_20251202_117_0_8,117_0,1,38.704830169677734,-9.183629989624023,2,IN_TRANSIT_TO,2025-12-08 11:16:46,12003,2793,AJ-58-LI,POINT (-9.183629989624023 38.704830169677734)
2302_735,5187_20251202_172_0_7,172_0,0,38.720970153808594,-9.124429702758789,11,IN_TRANSIT_TO,2025-12-08 11:16:16,9113,2302,83-08-ZM,POINT (-9.124429702758789 38.720970153808594)
611_15E,11260_20251202_76_0_4,76_0,1,38.71274948120117,-9.137630462646484,23,IN_TRANSIT_TO,2025-12-08 11:16:36,50621,611,,POINT (-9.137630462646484 38.71274948120117)
4607_750,6365_20251202_106_0_3,106_0,0,38.743751525878906,-9.205769538879395,28,IN_TRANSIT_TO,2025-12-08 11:16:44,8814,4607,96-GL-84,POINT (-9.205769538879395 38.743751525878906)
4606_728,4615_20251202_204_0_5,204_0,0,38.78247833251953,-9.1139497756958,52,IN_TRANSIT_TO,2025-12-08 11:16:44,12610,4606,96-GL-83,POINT (-9.1139497756958 38.78247833251953)
2766_742,5667_20251202_114_0_5,114_0,0,38.706871032714844,-9.173999786376953,38,IN_TRANSIT_TO,2025-12-08 11:16:42,9401,2766,AH-40-ND,POINT (-9.173999786376953 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_8,76_0,1,38.703670501708984,-9.179269790649414,13,IN_TRANSIT_TO,2025-12-08 11:16:29,12111,612,,POINT (-9.179269790649414 38.703670501708984)
2256_768,7326_20251202_111_2_7,111_2,0,38.77238082885742,-9.187430381774902,24,IN_TRANSIT_TO,2025-12-08 11:16:38,50110,2256,80-53-ZE,POINT (-9.187430381774902 38.77238082885742)
2795_738,5545_20251202_117_0_2,117_0,0,38.74917984008789,-9.149169921875,13,IN_TRANSIT_TO,2025-12-08 11:16:36,2006,2795,AJ-55-LI,POINT (-9.149169921875 38.74917984008789)
2830_728,4575_20251202_204_0_5,204_0,1,38.73125076293945,-9.10552978515625,23,IN_TRANSIT_TO,2025-12-08 11:15:49,8314,2830,BF-57-FZ,POINT (-9.10552978515625 38.73125076293945)
2955_40B,19273_20251202_212_0_8,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-08 11:16:39,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79307174682617)
4642_750,6286_20251202_106_0_4,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-12-08 11:16:38,2301,4642,90-JI-99,POINT (-9.103349685668945 38.755821228027344)
4614_728,4619_20251202_204_0_5,204_0,0,38.7706298828125,-9.104470252990723,44,IN_TRANSIT_TO,2025-12-08 11:16:22,7803,4614,96-GL-90,POINT (-9.104470252990723 38.7706298828125)
4616_751,6475_20251202_109_0_9,109_0,1,38.70109939575195,-9.181699752807617,23,IN_TRANSIT_TO,2025-12-08 11:16:34,9503,4616,22-GP-50,POINT (-9.181699752807617 38.70109939575195)
2943_29B,17531_20251202_209_0_8,209_0,0,38.77471923828125,-9.114150047302246,14,IN_TRANSIT_TO,2025-12-08 11:16:51,12309,2943,51-GL-83,POINT (-9.114150047302246 38.77471923828125)
4641_750,6309_20251202_106_0_7,106_0,1,38.736080169677734,-9.206049919128418,9,IN_TRANSIT_TO,2025-12-08 11:16:28,8807,4641,90-JI-98,POINT (-9.206049919128418 38.736080169677734)
4626_736,5398_20251202_199_0_6,199_0,1,38.72346878051758,-9.148520469665527,26,IN_TRANSIT_TO,2025-12-08 11:16:41,1206,4626,90-JI-93,POINT (-9.148520469665527 38.72346878051758)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_9,199_0,0,38.74797821044922,-9.148480415344238,11,IN_TRANSIT_TO,2025-12-08 11:16:19,2011,4627,11-JM-76,POINT (-9.148480415344238 38.74797821044922)
2699_723,4137_20251202_121_0_7,121_0,0,38.72703170776367,-9.145970344543457,5,IN_TRANSIT_TO,2025-12-08 11:16:46,6605,2699,92-XQ-25,POINT (-9.145970344543457 38.72703170776367)
2690_709,3397_20251202_148_0_10,148_0,0,38.71562957763672,-9.160200119018555,9,IN_TRANSIT_TO,2025-12-08 11:16:31,8104,2690,99-XE-57,POINT (-9.160200119018555 38.71562957763672)
2684_714,3650_20251202_102_0_6,102_0,1,38.6973991394043,-9.203969955444336,20,IN_TRANSIT_TO,2025-12-08 11:16:40,9607,2684,99-XE-59,POINT (-9.203969955444336 38.6973991394043)
2683_714,3639_20251202_102_0_4,102_0,1,38.706321716308594,-9.146699905395508,37,IN_TRANSIT_TO,2025-12-08 11:16:42,7101,2683,99-XE-55,POINT (-9.146699905395508 38.706321716308594)
4643_750,6308_20251202_106_0_7,106_0,1,38.758819580078125,-9.156949996948242,24,IN_TRANSIT_TO,2025-12-08 11:16:41,5801,4643,98-JO-45,POINT (-9.156949996948242 38.758819580078125)
2957_40B,17565_20251202_212_0_9,212_0,0,38.77547836303711,-9.158129692077637,24,IN_TRANSIT_TO,2025-12-08 11:16:49,5920,2957,27-GU-72,POINT (-9.158129692077637 38.77547836303711)
