id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2264_731,5007_20250901_190_0_4,190_0,1,38.774871826171875,-9.111479759216309,12,IN_TRANSIT_TO,2025-11-04 09:31:35,7810,2264,76-90-ZG,POINT (-9.111479759216309 38.774871826171875)
6037_732,5088_20250901_107_0_2,107_0,0,38.74782180786133,-9.151029586791992,3,IN_TRANSIT_TO,2025-11-04 09:31:31,2010,6037,BG-37-LT,POINT (-9.151029586791992 38.74782180786133)
2947_799,8230_20250901_120_0_6,120_0,1,38.74481964111328,-9.199080467224121,17,IN_TRANSIT_TO,2025-11-04 09:28:59,2812,2947,51-GL-84,POINT (-9.199080467224121 38.74481964111328)
547_28E,27622_20250901_75_0_3,75_0,0,38.719200134277344,-9.13556957244873,2,IN_TRANSIT_TO,2025-11-04 09:31:13,803,547,,POINT (-9.13556957244873 38.719200134277344)
2780_727,4502_20250901_103_0_3,103_0,0,38.73902893066406,-9.14622974395752,8,IN_TRANSIT_TO,2025-11-04 09:31:26,1906,2780,AI-06-BT,POINT (-9.14622974395752 38.73902893066406)
2449_767,7305_20250901_112_0_4,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-11-04 09:31:40,,2449,44-BC-35,POINT (-9.22208023071289 38.750450134277344)
2478_726,4317_20250901_116_0_5,116_0,0,38.72639846801758,-9.134599685668945,4,IN_TRANSIT_TO,2025-11-04 09:31:23,603,2478,91-BE-80,POINT (-9.134599685668945 38.72639846801758)
2287_763,46426_20250901_282_0_6,282_0,1,38.7617301940918,-9.196749687194824,5,IN_TRANSIT_TO,2025-11-04 09:31:29,13904,2287,92-58-ZM,POINT (-9.196749687194824 38.7617301940918)
2454_729,4836_20250901_104_0_2,104_0,1,38.748199462890625,-9.19202995300293,31,IN_TRANSIT_TO,2025-11-04 09:31:19,10835,2454,16-AZ-18,POINT (-9.19202995300293 38.748199462890625)
4603_750,6413_20250901_106_0_2,106_0,0,38.75777053833008,-9.175450325012207,19,IN_TRANSIT_TO,2025-11-04 09:31:10,12805,4603,96-GL-81,POINT (-9.175450325012207 38.75777053833008)
221_773,7408_20250901_124_0_10,124_0,1,38.71097183227539,-9.16117000579834,14,IN_TRANSIT_TO,2025-11-04 09:31:20,10011,221,11-06-XO,POINT (-9.16117000579834 38.71097183227539)
2347_771,21928_20250901_248_0_6,248_0,1,38.70296859741211,-9.194729804992676,0,IN_TRANSIT_TO,2025-11-04 09:31:30,,2347,53-61-ZJ,POINT (-9.194729804992676 38.70296859741211)
2430_729,4810_20250901_104_0_3,104_0,0,38.738948822021484,-9.202280044555664,19,IN_TRANSIT_TO,2025-11-04 09:31:29,2810,2430,29-AX-12,POINT (-9.202280044555664 38.738948822021484)
2678_727,4552_20250901_103_0_4,103_0,1,38.704280853271484,-9.178549766540527,18,IN_TRANSIT_TO,2025-11-04 09:31:13,12111,2678,93-XA-39,POINT (-9.178549766540527 38.704280853271484)
1720_794,8091_20250901_115_0_6,115_0,1,38.75226974487305,-9.121419906616211,23,IN_TRANSIT_TO,2025-11-04 09:31:13,14729,1720,25-AS-32,POINT (-9.121419906616211 38.75226974487305)
2410_703,3149_20250901_165_0_5,165_0,0,38.76906967163086,-9.173569679260254,21,IN_TRANSIT_TO,2025-11-04 09:31:27,50097,2410,92-AO-46,POINT (-9.173569679260254 38.76906967163086)
2736_756,6748_20250901_175_0_8,175_0,0,38.741920471191406,-9.143500328063965,9,IN_TRANSIT_TO,2025-11-04 09:31:26,6402,2736,AG-47-EI,POINT (-9.143500328063965 38.741920471191406)
2955_40B,17558_20250901_212_0_5,212_0,1,38.78031921386719,-9.159770011901855,7,IN_TRANSIT_TO,2025-11-04 09:31:16,5922,2955,27-GU-70,POINT (-9.159770011901855 38.78031921386719)
412_22B,19420_20250901_236_0_7,236_0,0,38.70695114135742,-9.143449783325195,2,IN_TRANSIT_TO,2025-11-04 09:31:28,50461,412,BF-65-TC,POINT (-9.143449783325195 38.70695114135742)
