id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_17,172_0,0,38.75325012207031,-9.158100128173828,31,IN_TRANSIT_TO,2025-11-06 22:12:06,5701,2733,AG-41-EI,POINT (-9.158100128173828 38.75325012207031)
2406_703,3135_20250901_165_0_19,165_0,0,38.7712287902832,-9.172149658203125,20,IN_TRANSIT_TO,2025-11-06 22:12:07,5914,2406,50-AL-09,POINT (-9.172149658203125 38.7712287902832)
230_702,3094_20250901_146_1_4,146_1,0,38.73482894897461,-9.170319557189941,11,IN_TRANSIT_TO,2025-11-06 22:12:20,2705,230,13-33-XZ,POINT (-9.170319557189941 38.73482894897461)
1705_736,21918_20250901_199_1_2,199_1,1,38.77608108520508,-9.163330078125,8,IN_TRANSIT_TO,2025-11-06 22:12:30,5910,1705,69-AL-68,POINT (-9.163330078125 38.77608108520508)
2403_726,4317_20250901_116_0_17,116_0,0,38.76002883911133,-9.191679954528809,27,IN_TRANSIT_TO,2025-11-06 22:12:21,12814,2403,50-AL-12,POINT (-9.191679954528809 38.76002883911133)
578_28E,15024_20250901_75_0_16,75_0,0,38.71205139160156,-9.130319595336914,13,IN_TRANSIT_TO,2025-11-06 22:12:21,13812,578,,POINT (-9.130319595336914 38.71205139160156)
1755_736,5429_20250901_199_1_2,199_1,1,38.71311950683594,-9.139450073242188,29,IN_TRANSIT_TO,2025-11-06 22:12:16,902,1755,34-HU-21,POINT (-9.139450073242188 38.71311950683594)
2787_728,36657_20250901_204_0_1,204_0,0,38.780418395996094,-9.103569984436035,48,IN_TRANSIT_TO,2025-11-06 22:12:06,7903,2787,AI-55-TL,POINT (-9.103569984436035 38.780418395996094)
2498_755,6694_20250901_118_0_19,118_0,1,38.74909973144531,-9.164480209350586,4,IN_TRANSIT_TO,2025-11-06 22:12:10,12705,2498,03-BM-57,POINT (-9.164480209350586 38.74909973144531)
4817_751,6498_20250901_109_0_19,109_0,0,38.70856857299805,-9.1737699508667,6,IN_TRANSIT_TO,2025-11-06 22:12:05,9412,4817,00-VV-37,POINT (-9.1737699508667 38.70856857299805)
1703_736,5405_20250901_199_1_3,199_1,0,38.72420120239258,-9.149049758911133,6,IN_TRANSIT_TO,2025-11-06 22:12:35,1103,1703,35-AL-13,POINT (-9.149049758911133 38.72420120239258)
6044_706,3269_20250901_147_1_7,147_1,1,38.7336311340332,-9.133779525756836,13,IN_TRANSIT_TO,2025-11-06 22:12:16,503,6044,BG-87-LX,POINT (-9.133779525756836 38.7336311340332)
2626_759,6970_20250901_144_0_15,144_0,0,38.72993087768555,-9.108830451965332,15,IN_TRANSIT_TO,2025-11-06 22:12:33,8317,2626,52-VP-86,POINT (-9.108830451965332 38.72993087768555)
2617_759,6949_20250901_144_0_15,144_0,0,38.77153015136719,-9.097519874572754,45,IN_TRANSIT_TO,2025-11-06 22:12:05,7824,2617,66-VI-28,POINT (-9.097519874572754 38.77153015136719)
4619_750,6393_20250901_106_0_12,106_0,1,38.75740051269531,-9.177370071411133,21,IN_TRANSIT_TO,2025-11-06 22:12:21,13603,4619,22-GP-53,POINT (-9.177370071411133 38.75740051269531)
1750_717,3759_20250901_170_0_18,170_0,0,38.757301330566406,-9.14037036895752,11,IN_TRANSIT_TO,2025-11-06 22:12:28,11307,1750,92-HR-07,POINT (-9.14037036895752 38.757301330566406)
608_15E,11329_20250901_76_0_8,76_0,1,38.70962905883789,-9.136369705200195,22,IN_TRANSIT_TO,2025-11-06 22:12:25,5512,608,,POINT (-9.136369705200195 38.70962905883789)
1762_755,6632_20250901_118_0_15,118_0,0,38.7540283203125,-9.1558198928833,35,IN_TRANSIT_TO,2025-11-06 22:12:16,5703,1762,63-HX-32,POINT (-9.1558198928833 38.7540283203125)
2628_759,6896_20250901_144_0_14,144_0,1,38.754329681396484,-9.114219665527344,20,IN_TRANSIT_TO,2025-11-06 22:12:21,24367,2628,52-VP-82,POINT (-9.114219665527344 38.754329681396484)
2723_714,3662_20250901_102_0_18,102_0,1,38.70576858520508,-9.172100067138672,29,IN_TRANSIT_TO,2025-11-06 22:12:18,9418,2723,92-XQ-43,POINT (-9.172100067138672 38.70576858520508)
2724_746,6040_20250901_108_0_3,108_0,1,38.73352813720703,-9.153329849243164,21,IN_TRANSIT_TO,2025-11-06 22:12:08,1404,2724,92-XQ-40,POINT (-9.153329849243164 38.73352813720703)
2795_746,6059_20250901_108_0_2,108_0,0,38.74177169799805,-9.168950080871582,9,IN_TRANSIT_TO,2025-11-06 22:12:31,50472,2795,AJ-55-LI,POINT (-9.168950080871582 38.74177169799805)
2207_708,3333_20250901_100_0_15,100_0,0,38.7961311340332,-9.099220275878906,39,IN_TRANSIT_TO,2025-11-06 22:12:22,50303,2207,01-70-XO,POINT (-9.099220275878906 38.7961311340332)
2297_724,4191_20250901_178_1_25,178_1,0,38.736968994140625,-9.205530166625977,15,IN_TRANSIT_TO,2025-11-06 22:12:22,8829,2297,83-06-ZM,POINT (-9.205530166625977 38.736968994140625)
2843_753,6541_20250901_167_0_30,167_0,1,38.72433090209961,-9.159850120544434,4,IN_TRANSIT_TO,2025-11-06 22:12:19,8502,2843,BF-63-FZ,POINT (-9.159850120544434 38.72433090209961)
2735_742,5783_20250901_114_0_14,114_0,1,38.70301818847656,-9.17982006072998,19,IN_TRANSIT_TO,2025-11-06 22:12:32,12107,2735,AG-37-EI,POINT (-9.17982006072998 38.70301818847656)
4644_750,6290_20250901_106_0_15,106_0,0,38.7559814453125,-9.148170471191406,13,IN_TRANSIT_TO,2025-11-06 22:12:34,11301,4644,27-JO-11,POINT (-9.148170471191406 38.7559814453125)
2798_714,3627_20250901_102_4_19,102_4,0,38.70647048950195,-9.154769897460938,4,IN_TRANSIT_TO,2025-11-06 22:12:09,3926,2798,AJ-56-LI,POINT (-9.154769897460938 38.70647048950195)
2231_726,4334_20250901_116_0_15,116_0,0,38.739280700683594,-9.150219917297363,12,IN_TRANSIT_TO,2025-11-06 22:12:22,1407,2231,06-28-XX,POINT (-9.150219917297363 38.739280700683594)
1773_717,3803_20250901_170_0_17,170_0,0,38.772071838378906,-9.147250175476074,40,IN_TRANSIT_TO,2025-11-06 22:04:54,16002,1773,53-HX-06,POINT (-9.147250175476074 38.772071838378906)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2426_703,3173_20250901_165_0_17,165_0,0,38.74692153930664,-9.197649955749512,37,IN_TRANSIT_TO,2025-11-06 22:12:20,2804,2426,29-AU-21,POINT (-9.197649955749512 38.74692153930664)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2248_758,19409_20250901_150_0_7,150_0,0,38.711551666259766,-9.143019676208496,3,IN_TRANSIT_TO,2025-11-06 22:12:20,10501,2248,22-33-ZB,POINT (-9.143019676208496 38.711551666259766)
2243_758,6885_20250901_150_0_19,150_0,0,38.74168014526367,-9.169119834899902,19,IN_TRANSIT_TO,2025-11-06 22:12:29,1607,2243,22-36-ZB,POINT (-9.169119834899902 38.74168014526367)
2824_728,4698_20250901_204_0_11,204_0,1,38.697750091552734,-9.186949729919434,40,IN_TRANSIT_TO,2025-11-06 22:12:23,4002,2824,BF-67-FZ,POINT (-9.186949729919434 38.697750091552734)
2623_783,41470_20250901_203_0_1,203_0,1,38.73686981201172,-9.145600318908691,23,IN_TRANSIT_TO,2025-11-06 22:12:15,1814,2623,66-VI-26,POINT (-9.145600318908691 38.73686981201172)
6049_760,7095_20250901_171_1_11,171_1,0,38.71820068359375,-9.136300086975098,7,IN_TRANSIT_TO,2025-11-06 22:12:29,809,6049,BH-47-IR,POINT (-9.136300086975098 38.71820068359375)
302_708,3276_20250901_100_1_17,100_1,1,38.749080657958984,-9.130999565124512,32,IN_TRANSIT_TO,2025-11-06 22:12:17,7304,302,22-SP-89,POINT (-9.130999565124512 38.749080657958984)
2678_714,3684_20250901_102_0_7,102_0,0,38.715431213378906,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-06 22:12:34,18602,2678,93-XA-39,POINT (-9.229769706726074 38.715431213378906)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2283_726,4264_20250901_116_0_18,116_0,1,38.7352294921875,-9.14352035522461,25,IN_TRANSIT_TO,2025-11-06 22:12:32,1806,2283,67-39-ZJ,POINT (-9.14352035522461 38.7352294921875)
2418_703,3162_20250901_165_0_19,165_0,1,38.759071350097656,-9.179980278015137,12,IN_TRANSIT_TO,2025-11-06 22:12:10,12803,2418,92-AO-54,POINT (-9.179980278015137 38.759071350097656)
1718_796,8154_20250901_174_0_28,174_0,1,38.765380859375,-9.157299995422363,14,IN_TRANSIT_TO,2025-11-06 22:12:11,5902,1718,69-AL-81,POINT (-9.157299995422363 38.765380859375)
2635_744,5830_20250901_200_0_15,200_0,0,38.7682991027832,-9.111849784851074,22,IN_TRANSIT_TO,2025-11-06 22:12:16,7707,2635,52-VP-90,POINT (-9.111849784851074 38.7682991027832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
576_28E,14960_20250901_75_0_25,75_0,1,38.71371841430664,-9.128569602966309,13,IN_TRANSIT_TO,2025-11-06 22:12:25,50561,576,,POINT (-9.128569602966309 38.71371841430664)
2254_706,3235_20250901_147_0_12,147_0,0,38.71541976928711,-9.120670318603516,30,IN_TRANSIT_TO,2025-11-06 22:12:34,2128,2254,80-51-ZE,POINT (-9.120670318603516 38.71541976928711)
2291_724,4236_20250901_178_1_26,178_1,1,38.75674819946289,-9.2012300491333,5,IN_TRANSIT_TO,2025-11-06 22:12:03,13703,2291,92-56-ZM,POINT (-9.2012300491333 38.75674819946289)
