id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_4,62_0,0,38.734981536865234,-9.149629592895508,47,IN_TRANSIT_TO,2025-12-06 02:40:29,1410,1742,91-HR-99,POINT (-9.149629592895508 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_4,62_0,0,38.70505142211914,-9.184080123901367,21,IN_TRANSIT_TO,2025-12-06 02:40:31,12003,1745,92-HR-02,POINT (-9.184080123901367 38.70505142211914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13093_20251202_65_0_5,65_0,0,38.71458053588867,-9.136420249938965,5,IN_TRANSIT_TO,2025-12-06 02:40:07,905,2812,90-II-61,POINT (-9.136420249938965 38.71458053588867)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.14799976348877,28,IN_TRANSIT_TO,2025-12-06 02:35:32,24377,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
2813_208,13065_20251202_65_0_3,65_0,1,38.77320098876953,-9.118670463562012,11,IN_TRANSIT_TO,2025-12-06 02:40:15,12206,2813,90-II-53,POINT (-9.118670463562012 38.77320098876953)
2804_210,13546_20251202_66_0_3,66_0,1,38.71472930908203,-9.121419906616211,42,IN_TRANSIT_TO,2025-12-06 02:40:09,2128,2804,01-IH-93,POINT (-9.121419906616211 38.71472930908203)
1753_208,13068_20251202_65_0_2,65_0,0,38.77342987060547,-9.104820251464844,49,IN_TRANSIT_TO,2025-12-06 02:40:32,12301,1753,34-HU-19,POINT (-9.104820251464844 38.77342987060547)
1759_206,12965_20251202_136_0_5,136_0,0,38.710670471191406,-9.127249717712402,4,IN_TRANSIT_TO,2025-12-06 02:40:25,4501,1759,34-HU-25,POINT (-9.127249717712402 38.710670471191406)
1741_203,12749_20251202_62_0_4,62_0,1,38.70582962036133,-9.199179649353027,50,IN_TRANSIT_TO,2025-12-06 02:40:29,13304,1741,08-HN-24,POINT (-9.199179649353027 38.70582962036133)
1760_207,13002_20251202_64_0_3,64_0,1,38.70532989501953,-9.143500328063965,42,IN_TRANSIT_TO,2025-12-06 02:40:22,3820,1760,34-HU-26,POINT (-9.143500328063965 38.70532989501953)
1758_207,13026_20251202_64_0_5,64_0,0,38.76335144042969,-9.156769752502441,20,IN_TRANSIT_TO,2025-12-06 02:40:31,5807,1758,34-HU-24,POINT (-9.156769752502441 38.76335144042969)
1765_206,12944_20251202_136_0_2,136_0,0,38.75027847290039,-9.142620086669922,26,IN_TRANSIT_TO,2025-12-06 02:40:24,203,1765,63-HX-28,POINT (-9.142620086669922 38.75027847290039)
2838_201,12649_20251202_60_0_7,60_0,0,38.6997184753418,-9.184550285339355,9,IN_TRANSIT_TO,2025-12-06 02:40:16,12108,2838,BF-59-FZ,POINT (-9.184550285339355 38.6997184753418)
2798_202,12688_20251202_61_0_5,61_0,0,38.72024917602539,-9.15470027923584,7,IN_TRANSIT_TO,2025-12-06 02:40:30,10607,2798,AJ-56-LI,POINT (-9.15470027923584 38.72024917602539)
6002_203,12761_20251202_62_0_4,62_0,1,38.73284912109375,-9.13107967376709,10,IN_TRANSIT_TO,2025-12-06 02:40:26,501,6002,98-XU-85,POINT (-9.13107967376709 38.73284912109375)
