id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2972_774,7459_20260101_192_1_26,192_1,1,38.714019775390625,-9.161430358886719,20,IN_TRANSIT_TO,2026-04-26 23:04:01,8109,2972,29-VM-96,POINT (-9.161430358886719 38.714019775390625)
2733_759,6913_20260101_144_0_19,144_0,1,38.714778900146484,-9.121330261230469,40,IN_TRANSIT_TO,2026-04-26 23:04:09,2128,2733,AG-41-EI,POINT (-9.121330261230469 38.714778900146484)
2784_746,5980_20260101_108_0_32,108_0,1,38.75223159790039,-9.20602035522461,3,IN_TRANSIT_TO,2026-04-26 23:04:17,11001,2784,AI-09-BT,POINT (-9.20602035522461 38.75223159790039)
2737_783,7827_20260101_203_2_26,203_2,1,38.7706298828125,-9.1279296875,11,IN_TRANSIT_TO,2026-04-26 23:04:12,7604,2737,AG-45-EI,POINT (-9.1279296875 38.7706298828125)
2795_727,4491_20260101_103_1_22,103_1,1,38.70899963378906,-9.214349746704102,4,IN_TRANSIT_TO,2026-04-26 23:04:16,12407,2795,AJ-55-LI,POINT (-9.214349746704102 38.70899963378906)
2797_748,18027_20260101_169_0_42,169_0,1,38.711429595947266,-9.222169876098633,6,IN_TRANSIT_TO,2026-04-26 23:04:10,14311,2797,AJ-57-LI,POINT (-9.222169876098633 38.711429595947266)
2824_751,6441_20260101_109_0_28,109_0,1,38.69742965698242,-9.196900367736816,19,IN_TRANSIT_TO,2026-04-26 23:04:13,4109,2824,BF-67-FZ,POINT (-9.196900367736816 38.69742965698242)
2256_703,3102_20260101_165_0_23,165_0,0,38.78755187988281,-9.14822006225586,4,IN_TRANSIT_TO,2026-04-26 23:04:12,6010,2256,80-53-ZE,POINT (-9.14822006225586 38.78755187988281)
2468_703,3151_20260101_165_0_19,165_0,0,38.74742889404297,-9.20674991607666,40,IN_TRANSIT_TO,2026-04-26 23:04:02,2908,2468,16-AZ-10,POINT (-9.20674991607666 38.74742889404297)
2799_746,5963_20260101_108_0_33,108_0,0,38.734580993652344,-9.154170036315918,4,IN_TRANSIT_TO,2026-04-26 23:04:07,1403,2799,AJ-52-LI,POINT (-9.154170036315918 38.734580993652344)
2718_206,12967_20260101_136_0_2,136_0,1,38.73677062988281,-9.133970260620117,34,IN_TRANSIT_TO,2026-04-26 23:04:04,410,2718,92-XQ-23,POINT (-9.133970260620117 38.73677062988281)
2753_210,13572_20260101_66_0_2,66_0,1,38.76913070678711,-9.097829818725586,17,IN_TRANSIT_TO,2026-04-26 23:04:05,7822,2753,AG-08-TH,POINT (-9.097829818725586 38.76913070678711)
2778_728,4598_20260101_204_1_7,204_1,1,38.726600646972656,-9.111100196838379,25,IN_TRANSIT_TO,2026-04-26 23:04:11,8304,2778,AI-03-BT,POINT (-9.111100196838379 38.726600646972656)
2245_758,6811_20260101_150_0_20,150_0,1,38.70606994628906,-9.143899917602539,33,IN_TRANSIT_TO,2026-04-26 23:04:11,3826,2245,22-35-ZB,POINT (-9.143899917602539 38.70606994628906)
2731_208,13098_20260101_65_0_1,65_0,1,38.77482986450195,-9.104880332946777,5,IN_TRANSIT_TO,2026-04-26 23:04:15,7908,2731,AG-49-EI,POINT (-9.104880332946777 38.77482986450195)
2717_208,13095_20260101_65_0_2,65_0,1,38.73897933959961,-9.126020431518555,35,IN_TRANSIT_TO,2026-04-26 23:04:01,8912,2717,92-XQ-16,POINT (-9.126020431518555 38.73897933959961)
2787_201,12651_20260101_60_0_2,60_0,1,38.7034797668457,-9.227270126342773,8,IN_TRANSIT_TO,2026-04-26 23:04:07,18403,2787,AI-55-TL,POINT (-9.227270126342773 38.7034797668457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6364_20260101_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-04-26 23:03:58,5810,4614,96-GL-90,POINT (-9.155770301818848 38.75971984863281)
