id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.72077941894531,-9.213820457458496,33,IN_TRANSIT_TO,2025-10-17 21:17:31,18111,4645,98-JO-46,POINT (-9.213820457458496 38.72077941894531)
4648_750,6290_20250901_106_0_15,106_0,0,38.7578010559082,-9.162799835205078,16,IN_TRANSIT_TO,2025-10-17 21:17:31,5810,4648,98-JO-47,POINT (-9.162799835205078 38.7578010559082)
557_28E,15064_20250901_75_0_13,75_0,0,38.710601806640625,-9.142849922180176,20,IN_TRANSIT_TO,2025-10-17 21:17:52,10514,557,,POINT (-9.142849922180176 38.710601806640625)
611_15E,11439_20250901_76_0_4,76_0,1,38.712730407714844,-9.137700080871582,23,IN_TRANSIT_TO,2025-10-17 21:17:35,50621,611,,POINT (-9.137700080871582 38.712730407714844)
4606_750,6393_20250901_106_0_12,106_0,1,38.75893020629883,-9.156579971313477,24,IN_TRANSIT_TO,2025-10-17 21:17:54,5801,4606,96-GL-83,POINT (-9.156579971313477 38.75893020629883)
2992_797,8161_20250901_163_0_51,163_0,1,38.76176834106445,-9.193880081176758,10,IN_TRANSIT_TO,2025-10-17 21:17:44,509,2992,29-VM-95,POINT (-9.193880081176758 38.76176834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_6_1,104_6,0,38.71092987060547,-9.200779914855957,3,IN_TRANSIT_TO,2025-10-17 21:17:42,12903,6021,BD-91-QG,POINT (-9.200779914855957 38.71092987060547)
2292_724,4236_20250901_178_1_26,178_1,1,38.73902893066406,-9.203630447387695,14,IN_TRANSIT_TO,2025-10-17 21:17:46,2810,2292,83-16-ZM,POINT (-9.203630447387695 38.73902893066406)
6033_706,3235_20250901_147_0_12,147_0,0,38.73112869262695,-9.127869606018066,23,IN_TRANSIT_TO,2025-10-17 21:17:40,502,6033,BF-92-AZ,POINT (-9.127869606018066 38.73112869262695)
2688_714,3662_20250901_102_0_18,102_0,1,38.70466995239258,-9.162819862365723,32,IN_TRANSIT_TO,2025-10-17 21:17:50,10211,2688,93-XA-35,POINT (-9.162819862365723 38.70466995239258)
2680_723,4168_20250901_121_4_19,121_4,1,38.717079162597656,-9.213000297546387,12,IN_TRANSIT_TO,2025-10-17 21:17:39,10404,2680,93-XA-36,POINT (-9.213000297546387 38.717079162597656)
2962_774,7467_20250901_192_1_29,192_1,0,38.713748931884766,-9.160479545593262,14,IN_TRANSIT_TO,2025-10-17 21:17:54,8112,2962,30-VM-07,POINT (-9.160479545593262 38.713748931884766)
4819_750,6410_20250901_106_0_4,106_0,1,38.73933029174805,-9.20283031463623,9,IN_TRANSIT_TO,2025-10-17 21:17:49,8807,4819,34-VR-16,POINT (-9.20283031463623 38.73933029174805)
547_28E,14920_20250901_75_0_18,75_0,0,38.71017837524414,-9.132269859313965,15,IN_TRANSIT_TO,2025-10-17 21:16:45,13804,547,,POINT (-9.132269859313965 38.71017837524414)
6050_760,7105_20250901_171_0_14,171_0,1,38.72211837768555,-9.139180183410645,38,IN_TRANSIT_TO,2025-10-17 21:17:30,9213,6050,BH-62-IR,POINT (-9.139180183410645 38.72211837768555)
2414_703,3173_20250901_165_0_18,165_0,1,38.74623107910156,-9.206549644470215,1,IN_TRANSIT_TO,2025-10-17 21:17:29,2905,2414,92-AO-51,POINT (-9.206549644470215 38.74623107910156)
2844_748,6190_20250901_169_0_5,169_0,1,38.7234992980957,-9.164219856262207,7,IN_TRANSIT_TO,2025-10-17 21:17:30,8608,2844,BF-73-FZ,POINT (-9.164219856262207 38.7234992980957)
2282_758,19409_20250901_150_0_7,150_0,0,38.718021392822266,-9.151829719543457,7,IN_TRANSIT_TO,2025-10-17 21:17:40,10607,2282,67-35-ZJ,POINT (-9.151829719543457 38.718021392822266)
2717_727,4441_20250901_103_1_14,103_1,1,38.71107864379883,-9.20674991607666,8,IN_TRANSIT_TO,2025-10-17 21:17:49,12911,2717,92-XQ-16,POINT (-9.20674991607666 38.71107864379883)
306_708,3311_20250901_100_0_16,100_0,0,38.77423095703125,-9.097229957580566,29,IN_TRANSIT_TO,2025-10-17 20:50:54,7821,306,73-ST-81,POINT (-9.097229957580566 38.77423095703125)
2765_746,6059_20250901_108_0_2,108_0,0,38.74457931518555,-9.179349899291992,13,IN_TRANSIT_TO,2025-10-17 21:17:30,10704,2765,AH-37-ND,POINT (-9.179349899291992 38.74457931518555)
2783_728,36655_20250901_204_1_2,204_1,1,38.763118743896484,-9.098230361938477,10,IN_TRANSIT_TO,2025-10-17 21:17:46,2511,2783,AI-10-BT,POINT (-9.098230361938477 38.763118743896484)
2270_731,57523_20250901_190_0_6,190_0,0,38.783870697021484,-9.111169815063477,35,IN_TRANSIT_TO,2025-10-17 21:10:31,12627,2270,76-82-ZG,POINT (-9.111169815063477 38.783870697021484)
2495_720,4066_20250901_143_1_19,143_1,0,38.726051330566406,-9.14780044555664,13,IN_TRANSIT_TO,2025-10-17 21:17:35,6602,2495,88-BL-69,POINT (-9.14780044555664 38.726051330566406)
2796_727,4544_20250901_103_1_11,103_1,1,38.704620361328125,-9.167349815368652,25,IN_TRANSIT_TO,2025-10-17 21:17:25,10209,2796,AJ-59-LI,POINT (-9.167349815368652 38.704620361328125)
2613_759,6896_20250901_144_0_14,144_0,1,38.74633026123047,-9.112930297851562,24,IN_TRANSIT_TO,2025-10-17 21:17:50,3708,2613,66-VI-22,POINT (-9.112930297851562 38.74633026123047)
6005_732,5071_20250901_107_0_5,107_0,0,38.71036911010742,-9.214929580688477,43,IN_TRANSIT_TO,2025-10-17 21:17:49,12404,6005,81-ZC-91,POINT (-9.214929580688477 38.71036911010742)
