id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7306_20250601_112_1_18,112_1,1,38.75299835205078,-9.206219673156738,6,IN_TRANSIT_TO,2025-06-09 23:30:20,11001,2253,80-52-ZE,POINT (-9.206219673156738 38.75299835205078)
611_15E,11445_20250601_76_0_7,76_0,0,38.710628509521484,-9.13599967956543,1,IN_TRANSIT_TO,2025-06-09 23:29:06,50620,611,,POINT (-9.13599967956543 38.710628509521484)
558_28E,14994_20250601_75_0_13,75_0,1,38.710121154785156,-9.135649681091309,19,IN_TRANSIT_TO,2025-06-09 23:29:48,5601,558,,POINT (-9.135649681091309 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6001_706,3261_20250601_147_1_16,147_1,0,38.72481918334961,-9.122200012207031,6,IN_TRANSIT_TO,2025-06-09 23:29:44,11706,6001,99-XU-70,POINT (-9.122200012207031 38.72481918334961)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_24,76_0,1,38.706199645996094,-9.143369674682617,20,IN_TRANSIT_TO,2025-06-09 23:30:28,3803,604,,POINT (-9.143369674682617 38.706199645996094)
2844_753,18386_20250601_167_4_22,167_4,1,38.67837142944336,-9.1743803024292,2,IN_TRANSIT_TO,2025-06-09 23:29:52,14602,2844,BF-73-FZ,POINT (-9.1743803024292 38.67837142944336)
2417_767,7307_20250601_112_1_17,112_1,0,38.752899169921875,-9.208330154418945,22,IN_TRANSIT_TO,2025-06-09 23:30:05,50386,2417,50-AL-06,POINT (-9.208330154418945 38.752899169921875)
608_15E,11454_20250601_76_0_7,76_0,1,38.697330474853516,-9.203100204467773,7,IN_TRANSIT_TO,2025-06-09 23:30:15,9609,608,,POINT (-9.203100204467773 38.697330474853516)
2979_774,7440_20250601_192_1_39,192_1,0,38.72011947631836,-9.15552043914795,26,IN_TRANSIT_TO,2025-06-09 23:30:05,6823,2979,30-VM-17,POINT (-9.15552043914795 38.72011947631836)
4811_748,6191_20250601_169_0_10,169_0,0,38.72438049316406,-9.160900115966797,3,IN_TRANSIT_TO,2025-06-09 23:30:33,1223,4811,34-VR-20,POINT (-9.160900115966797 38.72438049316406)
2697_746,6060_20250601_108_0_6,108_0,0,38.75347900390625,-9.208379745483398,22,IN_TRANSIT_TO,2025-06-09 23:30:08,11006,2697,90-XF-59,POINT (-9.208379745483398 38.75347900390625)
2601_783,41473_20250601_203_0_3,203_0,1,38.72611999511719,-9.150270462036133,27,IN_TRANSIT_TO,2025-06-09 23:30:07,1206,2601,04-VA-70,POINT (-9.150270462036133 38.72611999511719)
6036_760,7106_20250601_171_1_17,171_1,0,38.70608139038086,-9.182820320129395,20,IN_TRANSIT_TO,2025-06-09 23:30:20,12014,6036,BG-90-LX,POINT (-9.182820320129395 38.70608139038086)
2602_759,6904_20250601_144_0_19,144_0,0,38.7087287902832,-9.13403034210205,4,IN_TRANSIT_TO,2025-06-09 23:30:07,5501,2602,16-VF-81,POINT (-9.13403034210205 38.7087287902832)
6037_760,7109_20250601_171_1_11,171_1,0,38.71023178100586,-9.135749816894531,9,IN_TRANSIT_TO,2025-06-09 23:30:26,906,6037,BG-37-LT,POINT (-9.135749816894531 38.71023178100586)
2639_759,6926_20250601_144_0_18,144_0,1,38.73366928100586,-9.112799644470215,30,IN_TRANSIT_TO,2025-06-09 23:30:30,17572,2639,75-VS-47,POINT (-9.112799644470215 38.73366928100586)
2724_727,4542_20250601_103_1_14,103_1,0,38.70927047729492,-9.21172046661377,34,IN_TRANSIT_TO,2025-06-09 23:30:27,12406,2724,92-XQ-40,POINT (-9.21172046661377 38.70927047729492)
2646_759,6977_20250601_144_0_19,144_0,0,38.76332092285156,-9.117230415344238,30,IN_TRANSIT_TO,2025-06-09 23:28:53,8419,2646,75-VS-48,POINT (-9.117230415344238 38.76332092285156)
2635_783,41472_20250601_203_0_4,203_0,0,38.743019104003906,-9.146750450134277,9,IN_TRANSIT_TO,2025-06-09 23:30:04,1901,2635,52-VP-90,POINT (-9.146750450134277 38.743019104003906)
2769_202,12716_20250601_61_1_2,61_1,1,38.71417999267578,-9.14402961730957,36,IN_TRANSIT_TO,2025-06-09 23:30:12,10602,2769,AH-19-ND,POINT (-9.14402961730957 38.71417999267578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,6041_20250601_108_0_8,108_0,0,38.72587966918945,-9.1493501663208,0,IN_TRANSIT_TO,2025-06-09 23:30:10,,2659,05-VZ-57,POINT (-9.1493501663208 38.72587966918945)
581_28E,15019_20250601_75_7_19,75_7,1,38.713218688964844,-9.158869743347168,13,IN_TRANSIT_TO,2025-06-09 23:27:34,10513,581,,POINT (-9.158869743347168 38.713218688964844)
2963_702,3089_20250601_146_1_11,146_1,0,38.73501968383789,-9.170769691467285,12,IN_TRANSIT_TO,2025-06-09 23:30:10,2707,2963,29-VM-88,POINT (-9.170769691467285 38.73501968383789)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_38,192_1,1,38.717079162597656,-9.169580459594727,15,IN_TRANSIT_TO,2025-06-09 23:30:19,8013,2977,30-VM-21,POINT (-9.169580459594727 38.717079162597656)
2650_755,6684_20250601_118_0_21,118_0,1,38.7418212890625,-9.16882038116455,0,IN_TRANSIT_TO,2025-06-09 23:30:01,,2650,75-VS-50,POINT (-9.16882038116455 38.7418212890625)
277_28E,44756_20250601_75_8_64,75_8,0,38.72488021850586,-9.133099555969238,4,IN_TRANSIT_TO,2025-06-09 23:29:10,707,277,AH-13-TB,POINT (-9.133099555969238 38.72488021850586)
2742_742,5739_20250601_114_0_16,114_0,0,38.70402145385742,-9.185700416564941,43,IN_TRANSIT_TO,2025-06-09 23:30:11,12002,2742,AG-94-TG,POINT (-9.185700416564941 38.70402145385742)
2428_703,3167_20250601_165_0_21,165_0,0,38.75038146972656,-9.196649551391602,35,IN_TRANSIT_TO,2025-06-09 23:30:12,10802,2428,29-AX-13,POINT (-9.196649551391602 38.75038146972656)
2780_727,4466_20250601_103_1_16,103_1,1,38.724281311035156,-9.150580406188965,39,IN_TRANSIT_TO,2025-06-09 23:30:19,1207,2780,AI-06-BT,POINT (-9.150580406188965 38.724281311035156)
2248_726,4297_20250601_116_0_19,116_0,0,38.7315788269043,-9.138130187988281,6,IN_TRANSIT_TO,2025-06-09 23:30:15,6504,2248,22-33-ZB,POINT (-9.138130187988281 38.7315788269043)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
1751_794,18757_20250601_115_0_11,115_0,0,38.71644973754883,-9.119330406188965,4,IN_TRANSIT_TO,2025-06-09 23:30:25,2127,1751,34-HU-17,POINT (-9.119330406188965 38.71644973754883)
2496_708,3278_20250601_100_1_20,100_1,0,38.76306915283203,-9.114450454711914,15,IN_TRANSIT_TO,2025-06-09 23:30:18,8419,2496,88-BL-70,POINT (-9.114450454711914 38.76306915283203)
2811_208,13092_20250601_65_0_3,65_0,0,38.707000732421875,-9.141630172729492,1,IN_TRANSIT_TO,2025-06-09 23:30:22,3810,2811,02-IH-00,POINT (-9.141630172729492 38.707000732421875)
1744_203,12748_20250601_62_0_2,62_0,1,38.71371841430664,-9.161620140075684,33,IN_TRANSIT_TO,2025-06-09 23:30:23,8109,1744,92-HR-01,POINT (-9.161620140075684 38.71371841430664)
1748_207,13024_20250601_64_0_3,64_0,0,38.706748962402344,-9.141599655151367,1,IN_TRANSIT_TO,2025-06-09 23:30:25,3807,1748,92-HR-05,POINT (-9.141599655151367 38.706748962402344)
1755_717,3820_20250601_170_0_21,170_0,0,38.770469665527344,-9.159879684448242,19,IN_TRANSIT_TO,2025-06-09 23:30:03,5903,1755,34-HU-21,POINT (-9.159879684448242 38.770469665527344)
1752_794,8037_20250601_115_0_18,115_0,1,38.751678466796875,-9.120149612426758,23,IN_TRANSIT_TO,2025-06-09 23:30:23,14729,1752,34-HU-18,POINT (-9.120149612426758 38.751678466796875)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2251_758,6867_20250601_150_0_21,150_0,0,38.73234939575195,-9.16254997253418,14,IN_TRANSIT_TO,2025-06-09 23:30:25,6121,2251,22-31-ZB,POINT (-9.16254997253418 38.73234939575195)
