id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_7,106_0,0,38.74530029296875,-9.203680038452148,28,IN_TRANSIT_TO,2025-04-18 23:55:15,8816,4620,22-GP-54,POINT (-9.203680038452148 38.74530029296875)
1745_203,38346_20250401_62_0_2,62_0,0,38.71548080444336,-9.163570404052734,32,IN_TRANSIT_TO,2025-04-18 23:55:25,8108,1745,92-HR-02,POINT (-9.163570404052734 38.71548080444336)
604_15E,11196_20250401_76_0_32,76_0,1,38.698848724365234,-9.186619758605957,11,IN_TRANSIT_TO,2025-04-18 23:55:30,9505,604,,POINT (-9.186619758605957 38.698848724365234)
4634_796,8125_20250401_174_0_47,174_0,0,38.79227828979492,-9.153380393981934,12,IN_TRANSIT_TO,2025-04-18 23:55:18,11612,4634,11-JM-78,POINT (-9.153380393981934 38.79227828979492)
2442_767,7191_20250401_112_1_21,112_1,0,38.75339889526367,-9.196080207824707,16,IN_TRANSIT_TO,2025-04-18 23:55:36,10912,2442,29-AX-06,POINT (-9.196080207824707 38.75339889526367)
2637_783,7833_20250401_203_2_27,203_2,0,38.78152084350586,-9.119879722595215,25,IN_TRANSIT_TO,2025-04-18 23:55:19,12601,2637,87-VS-51,POINT (-9.119879722595215 38.78152084350586)
2633_759,6942_20250401_144_0_21,144_0,0,38.71366882324219,-9.139730453491211,2,IN_TRANSIT_TO,2025-04-18 23:55:21,902,2633,52-VP-79,POINT (-9.139730453491211 38.71366882324219)
2609_755,6668_20250401_118_0_13,118_0,1,38.74420166015625,-9.11359977722168,32,IN_TRANSIT_TO,2025-04-18 23:55:15,3706,2609,66-VI-36,POINT (-9.11359977722168 38.74420166015625)
2713_727,18604_20250401_103_1_22,103_1,1,38.72425079345703,-9.15060043334961,39,IN_TRANSIT_TO,2025-04-18 23:55:25,1207,2713,92-XQ-34,POINT (-9.15060043334961 38.72425079345703)
