id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_12,121_0,1,38.6952018737793,-9.216629981994629,3,IN_TRANSIT_TO,2026-01-18 15:27:48,13203,2689,93-XA-45,POINT (-9.216629981994629 38.6952018737793)
4648_750,6363_20260101_106_0_11,106_0,1,38.758670806884766,-9.139570236206055,28,IN_TRANSIT_TO,2026-01-18 15:27:56,11303,4648,98-JO-47,POINT (-9.139570236206055 38.758670806884766)
2793_714,3633_20260101_102_0_11,102_0,0,38.70172882080078,-9.206299781799316,22,IN_TRANSIT_TO,2026-01-18 15:27:39,9606,2793,AJ-58-LI,POINT (-9.206299781799316 38.70172882080078)
2302_742,5703_20260101_114_0_9,114_0,1,38.72732162475586,-9.16232967376709,30,IN_TRANSIT_TO,2026-01-18 15:28:00,6104,2302,83-08-ZM,POINT (-9.16232967376709 38.72732162475586)
611_15E,11305_20260101_76_0_6,76_0,1,38.70772933959961,-9.139300346374512,21,IN_TRANSIT_TO,2026-01-18 15:27:41,3823,611,,POINT (-9.139300346374512 38.70772933959961)
2440_767,7200_20260101_112_0_9,112_0,0,38.75328063964844,-9.196399688720703,34,IN_TRANSIT_TO,2026-01-18 15:27:48,10912,2440,29-AX-08,POINT (-9.196399688720703 38.75328063964844)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_12,167_0,1,38.72515106201172,-9.151269912719727,5,IN_TRANSIT_TO,2026-01-18 15:28:03,1224,4602,96-GL-80,POINT (-9.151269912719727 38.72515106201172)
612_15E,11214_20260101_76_0_8,76_0,1,38.697349548339844,-9.203499794006348,6,IN_TRANSIT_TO,2026-01-18 15:27:53,13209,612,,POINT (-9.203499794006348 38.697349548339844)
2256_758,6789_20260101_150_0_14,150_0,1,38.741981506347656,-9.171050071716309,13,IN_TRANSIT_TO,2026-01-18 15:28:04,1615,2256,80-53-ZE,POINT (-9.171050071716309 38.741981506347656)
2795_727,4447_20260101_103_2_9,103_2,0,38.720001220703125,-9.155119895935059,11,IN_TRANSIT_TO,2026-01-18 15:27:19,6810,2795,AJ-55-LI,POINT (-9.155119895935059 38.720001220703125)
2346_758,6817_20260101_150_0_15,150_0,0,38.70719909667969,-9.14342975616455,1,IN_TRANSIT_TO,2026-01-18 15:21:39,3807,2346,62-93-ZG,POINT (-9.14342975616455 38.70719909667969)
4620_750,6312_20260101_106_0_11,106_0,0,38.75777053833008,-9.174630165100098,18,IN_TRANSIT_TO,2026-01-18 15:27:03,50002,4620,22-GP-54,POINT (-9.174630165100098 38.75777053833008)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
