id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_4,106_0,1,38.76066970825195,-9.133370399475098,29,IN_TRANSIT_TO,2025-09-28 07:24:41,11305,4645,98-JO-46,POINT (-9.133370399475098 38.76066970825195)
4648_750,6312_20250901_106_0_4,106_0,1,38.74489974975586,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-28 07:24:53,2812,4648,98-JO-47,POINT (-9.197999954223633 38.74489974975586)
611_15E,11282_20250901_76_0_5,76_0,0,38.7038688659668,-9.161800384521484,6,IN_TRANSIT_TO,2025-09-28 07:24:37,3902,611,,POINT (-9.161800384521484 38.7038688659668)
4607_750,6351_20250901_106_0_3,106_0,0,38.699501037597656,-9.227279663085938,39,IN_TRANSIT_TO,2025-09-28 07:24:37,4213,4607,96-GL-84,POINT (-9.227279663085938 38.699501037597656)
2992_774,7439_20250901_192_1_2,192_1,1,38.72018051147461,-9.165499687194824,12,IN_TRANSIT_TO,2025-09-28 07:24:28,8006,2992,29-VM-95,POINT (-9.165499687194824 38.72018051147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_10,171_0,1,38.711151123046875,-9.20691967010498,2,IN_TRANSIT_TO,2025-09-28 07:24:22,12914,6021,BD-91-QG,POINT (-9.20691967010498 38.711151123046875)
2795_727,4450_20250901_103_2_3,103_2,0,38.72557830810547,-9.150979995727539,8,IN_TRANSIT_TO,2025-09-28 07:24:41,1206,2795,AJ-55-LI,POINT (-9.150979995727539 38.72557830810547)
2346_729,4761_20250901_104_0_4,104_0,0,38.69501876831055,-9.214550018310547,37,IN_TRANSIT_TO,2025-09-28 07:24:50,13206,2346,62-93-ZG,POINT (-9.214550018310547 38.69501876831055)
2954_40B,19270_20250901_212_0_3,212_0,0,38.79042053222656,-9.144720077514648,9,IN_TRANSIT_TO,2025-09-28 07:24:53,50206,2954,62-GQ-56,POINT (-9.144720077514648 38.79042053222656)
4626_736,5397_20250901_199_0_3,199_0,0,38.765228271484375,-9.15719985961914,17,IN_TRANSIT_TO,2025-09-28 07:24:37,5811,4626,90-JI-93,POINT (-9.15719985961914 38.765228271484375)
4646_750,6307_20250901_106_0_2,106_0,1,38.75748062133789,-9.173330307006836,22,IN_TRANSIT_TO,2025-09-28 07:24:44,12806,4646,11-JM-79,POINT (-9.173330307006836 38.75748062133789)
4627_736,18823_20250901_199_0_5,199_0,0,38.71541976928711,-9.14115047454834,1,IN_TRANSIT_TO,2025-09-28 07:24:28,901,4627,11-JM-76,POINT (-9.14115047454834 38.71541976928711)
2688_711,3468_20250901_101_0_4,101_0,1,38.71897888183594,-9.144579887390137,30,IN_TRANSIT_TO,2025-09-28 07:24:30,1102,2688,93-XA-35,POINT (-9.144579887390137 38.71897888183594)
2699_714,3633_20250901_102_0_3,102_0,0,38.72439956665039,-9.214980125427246,32,IN_TRANSIT_TO,2025-09-28 07:24:43,14006,2699,92-XQ-25,POINT (-9.214980125427246 38.72439956665039)
2694_709,3396_20250901_148_0_4,148_0,0,38.71352005004883,-9.138870239257812,0,IN_TRANSIT_TO,2025-09-28 07:24:51,,2694,90-XF-49,POINT (-9.138870239257812 38.71352005004883)
2695_748,27142_20250901_169_0_5,169_0,0,38.72563171386719,-9.149120330810547,0,IN_TRANSIT_TO,2025-09-28 07:24:50,,2695,90-XF-50,POINT (-9.149120330810547 38.72563171386719)
6046_732,5052_20250901_107_2_2,107_2,1,38.706298828125,-9.142999649047852,28,IN_TRANSIT_TO,2025-09-28 07:24:49,3803,6046,BH-73-IR,POINT (-9.142999649047852 38.706298828125)
2948_29B,17526_20250901_209_0_3,209_0,0,38.768218994140625,-9.119930267333984,25,IN_TRANSIT_TO,2025-09-28 07:23:38,7704,2948,51-GL-85,POINT (-9.119930267333984 38.768218994140625)
4643_750,6267_20250901_106_0_5,106_0,0,38.76762008666992,-9.099780082702637,0,IN_TRANSIT_TO,2025-09-28 07:24:37,,4643,98-JO-45,POINT (-9.099780082702637 38.76762008666992)
2957_40B,17560_20250901_212_0_4,212_0,1,38.782100677490234,-9.157730102539062,8,IN_TRANSIT_TO,2025-09-28 07:24:45,5926,2957,27-GU-72,POINT (-9.157730102539062 38.782100677490234)
2672_754,6596_20250901_201_2_2,201_2,1,38.7382698059082,-9.209320068359375,2,IN_TRANSIT_TO,2025-09-28 07:24:24,8842,2672,87-XB-44,POINT (-9.209320068359375 38.7382698059082)
4623_736,5344_20250901_199_0_6,199_0,1,38.75217056274414,-9.151200294494629,17,IN_TRANSIT_TO,2025-09-28 07:24:37,2008,4623,27-JO-12,POINT (-9.151200294494629 38.75217056274414)
547_28E,14910_20250901_75_0_3,75_0,1,38.70962142944336,-9.15231990814209,9,IN_TRANSIT_TO,2025-09-28 07:24:40,6723,547,,POINT (-9.15231990814209 38.70962142944336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_2,112_0,1,38.76396942138672,-9.158280372619629,27,IN_TRANSIT_TO,2025-09-28 07:24:37,5824,6050,BH-62-IR,POINT (-9.158280372619629 38.76396942138672)
2441_703,20080_20250901_165_0_2,165_0,1,38.74480056762695,-9.199230194091797,4,IN_TRANSIT_TO,2025-09-28 07:22:10,2812,2441,29-AX-07,POINT (-9.199230194091797 38.74480056762695)
2493_720,4063_20250901_143_0_5,143_0,0,38.70397186279297,-9.185700416564941,29,IN_TRANSIT_TO,2025-09-28 07:24:45,12002,2493,88-BL-65,POINT (-9.185700416564941 38.70397186279297)
2414_729,4764_20250901_104_0_4,104_0,0,38.759971618652344,-9.19237995147705,8,IN_TRANSIT_TO,2025-09-28 07:24:48,12813,2414,92-AO-51,POINT (-9.19237995147705 38.759971618652344)
2628_759,6916_20250901_144_0_2,144_0,1,38.73487091064453,-9.112680435180664,29,IN_TRANSIT_TO,2025-09-28 07:23:48,17580,2628,52-VP-82,POINT (-9.112680435180664 38.73487091064453)
