id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.71902084350586,-9.136930465698242,36,IN_TRANSIT_TO,2025-05-30 14:57:04,810,6032,BF-93-BC,POINT (-9.136930465698242 38.71902084350586)
2689_754,6584_20250401_201_0_11,201_0,0,38.74168014526367,-9.144780158996582,2,IN_TRANSIT_TO,2025-05-30 14:57:04,1904,2689,93-XA-45,POINT (-9.144780158996582 38.74168014526367)
2793_727,4441_20250401_103_0_8,103_0,1,38.745330810546875,-9.14739990234375,42,IN_TRANSIT_TO,2025-05-30 14:57:03,1903,2793,AJ-58-LI,POINT (-9.14739990234375 38.745330810546875)
557_24E,17832_20250401_213_0_23,213_0,1,38.723079681396484,-9.158820152282715,3,IN_TRANSIT_TO,2025-05-30 14:56:58,8516,557,,POINT (-9.158820152282715 38.723079681396484)
4607_750,6372_20250401_106_0_9,106_0,0,38.7269287109375,-9.209879875183105,33,IN_TRANSIT_TO,2025-05-30 14:57:09,14008,4607,96-GL-84,POINT (-9.209879875183105 38.7269287109375)
304_744,5850_20250401_200_0_10,200_0,1,38.74850082397461,-9.148099899291992,22,IN_TRANSIT_TO,2025-05-30 14:57:05,2016,304,22-SP-91,POINT (-9.148099899291992 38.74850082397461)
6022_706,3218_20250401_147_0_4,147_0,0,38.72132110595703,-9.119770050048828,27,IN_TRANSIT_TO,2025-05-30 14:57:26,9820,6022,BF-48-BB,POINT (-9.119770050048828 38.72132110595703)
2440_771,21936_20250401_248_0_15,248_0,0,38.7224006652832,-9.17199993133545,11,IN_TRANSIT_TO,2025-05-30 14:57:22,8607,2440,29-AX-08,POINT (-9.17199993133545 38.7224006652832)
2766_727,4463_20250401_103_0_8,103_0,1,38.748619079589844,-9.147120475769043,0,IN_TRANSIT_TO,2025-05-30 14:57:17,,2766,AH-40-ND,POINT (-9.147120475769043 38.748619079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
