id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 07:36:52,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
2689_738,5528_20250101_117_0_3,117_0,0,38.753849029541016,-9.154230117797852,10,IN_TRANSIT_TO,2025-03-28 07:41:04,5702,2689,93-XA-45,POINT (-9.154230117797852 38.753849029541016)
4645_750,6313_20250101_106_0_4,106_0,0,38.75038146972656,-9.196720123291016,24,IN_TRANSIT_TO,2025-03-28 07:40:39,10802,4645,98-JO-46,POINT (-9.196720123291016 38.75038146972656)
4648_728,4714_20250101_204_0_3,204_0,1,38.75497055053711,-9.09673023223877,14,IN_TRANSIT_TO,2025-03-28 07:40:44,2409,4648,98-JO-47,POINT (-9.09673023223877 38.75497055053711)
2253_767,7201_20250101_112_0_2,112_0,1,38.74856948852539,-9.191180229187012,15,IN_TRANSIT_TO,2025-03-28 07:40:50,10835,2253,80-52-ZE,POINT (-9.191180229187012 38.74856948852539)
611_15E,11264_20250101_76_0_5,76_0,0,38.69527053833008,-9.212349891662598,15,IN_TRANSIT_TO,2025-03-28 07:41:01,13210,611,,POINT (-9.212349891662598 38.69527053833008)
304_744,5816_20250101_200_0_4,200_0,1,38.75714874267578,-9.138750076293945,17,IN_TRANSIT_TO,2025-03-28 07:40:43,11318,304,22-SP-91,POINT (-9.138750076293945 38.75714874267578)
4606_728,4661_20250101_204_0_2,204_0,0,38.69736862182617,-9.203550338745117,10,IN_TRANSIT_TO,2025-03-28 07:40:51,9603,4606,96-GL-83,POINT (-9.203550338745117 38.69736862182617)
2254_768,7335_20250101_111_0_4,111_0,1,38.75632095336914,-9.17728042602539,11,IN_TRANSIT_TO,2025-03-28 07:40:51,13605,2254,80-51-ZE,POINT (-9.17728042602539 38.75632095336914)
6022_760,7085_20250101_171_0_2,171_0,1,38.706180572509766,-9.155799865722656,28,IN_TRANSIT_TO,2025-03-28 07:40:52,3901,6022,BF-48-BB,POINT (-9.155799865722656 38.706180572509766)
2315_742,5777_20250101_114_0_2,114_0,0,38.720001220703125,-9.169699668884277,32,IN_TRANSIT_TO,2025-03-28 07:41:11,8010,2315,61-88-ZB,POINT (-9.169699668884277 38.720001220703125)
2440_767,7305_20250101_112_0_2,112_0,1,38.73828125,-9.13932991027832,37,IN_TRANSIT_TO,2025-03-28 07:40:55,6408,2440,29-AX-08,POINT (-9.13932991027832 38.73828125)
2992_774,7437_20250101_192_0_2,192_0,1,38.71847152709961,-9.165630340576172,12,IN_TRANSIT_TO,2025-03-28 07:40:56,8006,2992,29-VM-95,POINT (-9.165630340576172 38.71847152709961)
2448_703,3170_20250101_165_0_4,165_0,1,38.775630950927734,-9.160579681396484,26,IN_TRANSIT_TO,2025-03-28 07:41:01,5924,2448,44-BC-34,POINT (-9.160579681396484 38.775630950927734)
2317_794,8054_20250101_115_0_2,115_0,0,38.75822830200195,-9.126449584960938,22,IN_TRANSIT_TO,2025-03-28 07:40:52,14708,2317,61-86-ZB,POINT (-9.126449584960938 38.75822830200195)
603_15E,11238_20250101_76_0_2,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-03-28 07:40:39,9503,603,,POINT (-9.1835298538208 38.70009994506836)
2766_727,4536_20250101_103_0_2,103_0,0,38.72002029418945,-9.155119895935059,16,IN_TRANSIT_TO,2025-03-28 07:37:26,6810,2766,AH-40-ND,POINT (-9.155119895935059 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_2,107_0,1,38.71352005004883,-9.136930465698242,30,IN_TRANSIT_TO,2025-03-28 07:40:52,5519,6021,BD-91-QG,POINT (-9.136930465698242 38.71352005004883)
2292_758,6809_20250101_150_0_2,150_0,1,38.75075149536133,-9.197850227355957,5,IN_TRANSIT_TO,2025-03-28 07:40:48,10905,2292,83-16-ZM,POINT (-9.197850227355957 38.75075149536133)
2328_793,7994_20250101_145_0_5,145_0,1,38.73836898803711,-9.125699996948242,5,IN_TRANSIT_TO,2025-03-28 07:41:06,9006,2328,62-96-ZG,POINT (-9.125699996948242 38.73836898803711)
612_15E,11254_20250101_76_0_6,76_0,1,38.69607162475586,-9.219499588012695,4,IN_TRANSIT_TO,2025-03-28 07:41:06,13203,612,,POINT (-9.219499588012695 38.69607162475586)
2321_712,3525_20250101_189_0_3,189_0,0,38.71968078613281,-9.170370101928711,24,IN_TRANSIT_TO,2025-03-28 07:40:52,8010,2321,04-47-ZF,POINT (-9.170370101928711 38.71968078613281)
2494_708,3365_20250101_100_0_5,100_0,1,38.76441955566406,-9.109620094299316,19,IN_TRANSIT_TO,2025-03-28 07:40:43,7718,2494,88-BL-68,POINT (-9.109620094299316 38.76441955566406)
2346_731,19406_20250101_190_0_4,190_0,1,38.74631881713867,-9.156000137329102,25,IN_TRANSIT_TO,2025-03-28 07:41:01,13507,2346,62-93-ZG,POINT (-9.156000137329102 38.74631881713867)
6033_760,7066_20250101_171_0_2,171_0,0,38.7236213684082,-9.139829635620117,4,IN_TRANSIT_TO,2025-03-28 07:40:55,9211,6033,BF-92-AZ,POINT (-9.139829635620117 38.7236213684082)
4617_750,6390_20250101_106_0_3,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-28 07:40:56,2311,4617,22-GP-51,POINT (-9.103630065917969 38.762699127197266)
2951_782,7775_20250101_152_0_2,152_0,1,38.709449768066406,-9.129199981689453,18,IN_TRANSIT_TO,2025-03-28 07:40:57,2114,2951,62-GQ-53,POINT (-9.129199981689453 38.709449768066406)
2624_722,4129_20250101_196_0_2,196_0,0,38.741180419921875,-9.137330055236816,10,IN_TRANSIT_TO,2025-03-28 07:40:56,11104,2624,72-VP-82,POINT (-9.137330055236816 38.741180419921875)
4614_750,6417_20250101_106_0_3,106_0,1,38.74517822265625,-9.203069686889648,11,IN_TRANSIT_TO,2025-03-28 07:40:47,8811,4614,96-GL-90,POINT (-9.203069686889648 38.74517822265625)
4616_750,6401_20250101_106_0_3,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-03-28 07:40:47,10803,4616,22-GP-50,POINT (-9.188719749450684 38.74720001220703)
2943_26B,17510_20250101_208_0_3,208_0,0,38.77373123168945,-9.105799674987793,10,IN_TRANSIT_TO,2025-03-28 07:41:02,7908,2943,51-GL-83,POINT (-9.105799674987793 38.77373123168945)
4611_728,4629_20250101_204_0_2,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2025-03-28 07:40:53,3803,4611,96-GL-88,POINT (-9.141929626464844 38.70656967163086)
2945_32B,17548_20250101_211_0_3,211_0,0,38.756649017333984,-9.112930297851562,1,IN_TRANSIT_TO,2025-03-28 07:40:47,50346,2945,75-GO-14,POINT (-9.112930297851562 38.756649017333984)
4626_796,8148_20250101_174_0_6,174_0,1,38.790748596191406,-9.15071964263916,16,IN_TRANSIT_TO,2025-03-28 07:40:42,5808,4626,90-JI-93,POINT (-9.15071964263916 38.790748596191406)
4650_750,6393_20250101_106_0_2,106_0,1,38.756500244140625,-9.146400451660156,26,IN_TRANSIT_TO,2025-03-28 07:41:01,5712,4650,11-JM-80,POINT (-9.146400451660156 38.756500244140625)
4629_783,7842_20250101_203_0_3,203_0,0,38.78044891357422,-9.12007999420166,26,IN_TRANSIT_TO,2025-03-28 07:40:45,12603,4629,11-JM-77,POINT (-9.12007999420166 38.78044891357422)
4631_796,8135_20250101_174_0_6,174_0,1,38.76544952392578,-9.157320022583008,15,IN_TRANSIT_TO,2025-03-28 07:40:49,5814,4631,02-JN-86,POINT (-9.157320022583008 38.76544952392578)
4822_783,7846_20250101_203_0_3,203_0,0,38.75653076171875,-9.146080017089844,14,IN_TRANSIT_TO,2025-03-28 07:40:54,5708,4822,58-VS-27,POINT (-9.146080017089844 38.75653076171875)
4630_783,7817_20250101_203_0_4,203_0,1,38.74895095825195,-9.14900016784668,19,IN_TRANSIT_TO,2025-03-28 07:41:04,2006,4630,02-JN-85,POINT (-9.14900016784668 38.74895095825195)
2973_730,4969_20250101_198_0_3,198_0,0,38.72713088989258,-9.128299713134766,13,IN_TRANSIT_TO,2025-03-28 07:40:56,7006,2973,30-VM-13,POINT (-9.128299713134766 38.72713088989258)
4818_751,6506_20250101_109_0_1,109_0,1,38.71377182006836,-9.225700378417969,4,IN_TRANSIT_TO,2025-03-28 07:41:04,14307,4818,42-VT-57,POINT (-9.225700378417969 38.71377182006836)
2688_738,5553_20250101_117_0_2,117_0,1,38.738121032714844,-9.145830154418945,20,IN_TRANSIT_TO,2025-03-28 07:40:14,1801,2688,93-XA-35,POINT (-9.145830154418945 38.738121032714844)
2692_711,3484_20250101_101_0_2,101_0,1,38.729068756103516,-9.190380096435547,18,IN_TRANSIT_TO,2025-03-28 07:41:11,8706,2692,90-XF-62,POINT (-9.190380096435547 38.729068756103516)
2691_754,6604_20250101_201_0_3,201_0,0,38.74454879760742,-9.179329872131348,12,IN_TRANSIT_TO,2025-03-28 07:40:58,10704,2691,90-XF-45,POINT (-9.179329872131348 38.74454879760742)
2690_746,5958_20250101_108_0_5,108_0,0,38.73822021484375,-9.161580085754395,6,IN_TRANSIT_TO,2025-03-28 07:40:53,1505,2690,99-XE-57,POINT (-9.161580085754395 38.73822021484375)
2694_764,7151_20250101_168_0_2,168_0,0,38.748268127441406,-9.192429542541504,17,IN_TRANSIT_TO,2025-03-28 07:40:41,10803,2694,90-XF-49,POINT (-9.192429542541504 38.748268127441406)
2669_709,3412_20250101_148_0_2,148_0,0,38.71997833251953,-9.155320167541504,7,IN_TRANSIT_TO,2025-03-28 07:41:05,6810,2669,87-XB-34,POINT (-9.155320167541504 38.71997833251953)
6048_760,7022_20250101_171_0_2,171_0,0,38.7045783996582,-9.178370475769043,18,IN_TRANSIT_TO,2025-03-28 07:40:56,12121,6048,BH-46-IR,POINT (-9.178370475769043 38.7045783996582)
4836_736,5388_20250101_199_0_4,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-03-28 07:40:52,5704,4836,34-VR-23,POINT (-9.1525297164917 38.75394821166992)
2684_723,4149_20250101_121_0_3,121_0,0,38.717079162597656,-9.21222972869873,22,IN_TRANSIT_TO,2025-03-28 07:41:04,10404,2684,99-XE-59,POINT (-9.21222972869873 38.717079162597656)
6047_732,5057_20250101_107_0_2,107_0,1,38.745750427246094,-9.147480010986328,40,IN_TRANSIT_TO,2025-03-28 07:40:52,2022,6047,BH-20-IP,POINT (-9.147480010986328 38.745750427246094)
2947_29B,17534_20250101_209_0_2,209_0,0,38.76152038574219,-9.11365032196045,1,IN_TRANSIT_TO,2025-03-28 07:40:59,50090,2947,51-GL-84,POINT (-9.11365032196045 38.76152038574219)
2946_26B,17520_20250101_208_0_2,208_0,1,38.76599884033203,-9.104249954223633,8,IN_TRANSIT_TO,2025-03-28 07:41:02,2324,2946,75-GO-15,POINT (-9.104249954223633 38.76599884033203)
2678_754,6622_20250101_201_0_2,201_0,1,38.73374938964844,-9.22072982788086,8,IN_TRANSIT_TO,2025-03-28 07:40:58,18103,2678,93-XA-39,POINT (-9.22072982788086 38.73374938964844)
2952_40B,17558_20250101_212_0_2,212_0,0,38.77587890625,-9.160300254821777,23,IN_TRANSIT_TO,2025-03-28 07:40:39,5927,2952,62-GQ-54,POINT (-9.160300254821777 38.77587890625)
2948_718,3940_20250101_105_0_2,105_0,0,38.74633026123047,-9.104630470275879,10,IN_TRANSIT_TO,2025-03-28 07:31:05,2207,2948,51-GL-85,POINT (-9.104630470275879 38.74633026123047)
4643_750,6372_20250101_106_0_3,106_0,0,38.76543045043945,-9.104180335998535,2,IN_TRANSIT_TO,2025-03-28 07:40:56,2324,4643,98-JO-45,POINT (-9.104180335998535 38.76543045043945)
2676_723,4183_20250101_121_0_4,121_0,1,38.72343063354492,-9.176899909973145,24,IN_TRANSIT_TO,2025-03-28 07:41:02,50324,2676,87-XB-40,POINT (-9.176899909973145 38.72343063354492)
2957_45B,45280_20250101_277_0_3,277_0,1,38.76823043823242,-9.167119979858398,5,IN_TRANSIT_TO,2025-03-28 07:40:54,50281,2957,27-GU-72,POINT (-9.167119979858398 38.76823043823242)
2677_738,5572_20250101_117_0_3,117_0,0,38.71342849731445,-9.161970138549805,26,IN_TRANSIT_TO,2025-03-28 07:40:49,8104,2677,87-XB-41,POINT (-9.161970138549805 38.71342849731445)
2671_714,3671_20250101_102_0_4,102_0,1,38.70077896118164,-9.206669807434082,19,IN_TRANSIT_TO,2025-03-28 07:40:44,9605,2671,87-XB-43,POINT (-9.206669807434082 38.70077896118164)
2673_723,4136_20250101_121_0_3,121_0,0,38.69572830200195,-9.218330383300781,28,IN_TRANSIT_TO,2025-03-28 07:40:48,50385,2673,87-XB-37,POINT (-9.218330383300781 38.69572830200195)
2670_709,3394_20250101_148_0_2,148_0,1,38.72026824951172,-9.153800010681152,7,IN_TRANSIT_TO,2025-03-28 07:41:12,6811,2670,87-XB-32,POINT (-9.153800010681152 38.72026824951172)
6001_706,3252_20250101_147_0_3,147_0,1,38.709381103515625,-9.153200149536133,29,IN_TRANSIT_TO,2025-03-28 07:40:58,7104,6001,99-XU-70,POINT (-9.153200149536133 38.709381103515625)
2674_764,7166_20250101_168_0_2,168_0,1,38.746700286865234,-9.189680099487305,18,IN_TRANSIT_TO,2025-03-28 07:40:52,10815,2674,87-XB-38,POINT (-9.189680099487305 38.746700286865234)
2675_738,22043_20250101_117_0_2,117_0,0,38.752830505371094,-9.1904296875,0,IN_TRANSIT_TO,2025-03-28 07:40:44,,2675,87-XB-35,POINT (-9.1904296875 38.752830505371094)
2964_770,7364_20250101_191_3_3,191_3,0,38.730899810791016,-9.17317008972168,12,IN_TRANSIT_TO,2025-03-28 07:40:48,50087,2964,30-VM-19,POINT (-9.17317008972168 38.730899810791016)
2962_45B,49562_20250101_277_0_3,277_0,0,38.77437973022461,-9.152130126953125,4,IN_TRANSIT_TO,2025-03-28 07:40:59,11510,2962,30-VM-07,POINT (-9.152130126953125 38.77437973022461)
4623_755,6702_20250101_118_0_5,118_0,1,38.750030517578125,-9.159879684448242,5,IN_TRANSIT_TO,2025-03-28 07:40:59,13509,4623,27-JO-12,POINT (-9.159879684448242 38.750030517578125)
6031_732,5076_20250101_107_0_2,107_0,1,38.704349517822266,-9.174779891967773,22,IN_TRANSIT_TO,2025-03-28 07:41:01,12101,6031,BF-87-AX,POINT (-9.174779891967773 38.704349517822266)
604_15E,11186_20250101_76_0_5,76_0,0,38.70191955566406,-9.180930137634277,8,IN_TRANSIT_TO,2025-03-28 07:41:03,12108,604,,POINT (-9.180930137634277 38.70191955566406)
4819_728,4581_20250101_204_0_5,204_0,1,38.78105163574219,-9.112700462341309,1,IN_TRANSIT_TO,2025-03-28 07:40:39,12613,4819,34-VR-16,POINT (-9.112700462341309 38.78105163574219)
2718_748,6140_20250101_169_0_3,169_0,0,38.72262954711914,-9.17300033569336,5,IN_TRANSIT_TO,2025-03-28 07:40:47,8607,2718,92-XQ-23,POINT (-9.17300033569336 38.72262954711914)
547_25E,14260_20250101_79_0_2,79_0,0,38.706298828125,-9.144370079040527,1,IN_TRANSIT_TO,2025-03-28 07:40:58,3821,547,,POINT (-9.144370079040527 38.706298828125)
6014_706,3224_20250101_147_0_4,147_0,0,38.708900451660156,-9.152970314025879,7,IN_TRANSIT_TO,2025-03-28 07:41:05,7103,6014,67-ZF-30,POINT (-9.152970314025879 38.708900451660156)
6049_724,4213_20250101_178_0_3,178_0,0,38.743228912353516,-9.1981201171875,15,IN_TRANSIT_TO,2025-03-28 07:41:08,2809,6049,BH-47-IR,POINT (-9.1981201171875 38.743228912353516)
2723_748,6155_20250101_169_0_2,169_0,1,38.72121810913086,-9.203929901123047,6,IN_TRANSIT_TO,2025-03-28 07:40:51,14311,2723,92-XQ-43,POINT (-9.203929901123047 38.72121810913086)
6050_732,5038_20250101_107_0_2,107_0,0,38.72024917602539,-9.145779609680176,14,IN_TRANSIT_TO,2025-03-28 07:41:01,1102,6050,BH-62-IR,POINT (-9.145779609680176 38.72024917602539)
2741_756,6764_20250101_175_0_4,175_0,0,38.7307014465332,-9.165619850158691,16,IN_TRANSIT_TO,2025-03-28 07:40:47,6126,2741,AG-99-TG,POINT (-9.165619850158691 38.7307014465332)
2658_723,4177_20250101_121_0_2,121_0,1,38.72502136230469,-9.14408016204834,31,IN_TRANSIT_TO,2025-03-28 07:41:03,6604,2658,05-VZ-71,POINT (-9.14408016204834 38.72502136230469)
2479_726,4317_20250101_116_0_3,116_0,0,38.73881912231445,-9.164730072021484,17,IN_TRANSIT_TO,2025-03-28 07:41:08,1601,2479,91-BE-74,POINT (-9.164730072021484 38.73881912231445)
4634_796,8152_20250101_174_0_4,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-28 07:40:52,,4634,11-JM-78,POINT (-9.150300025939941 38.79212951660156)
2414_703,3158_20250101_165_0_3,165_0,0,38.78031921386719,-9.152469635009766,10,IN_TRANSIT_TO,2025-03-28 07:40:57,6019,2414,92-AO-51,POINT (-9.152469635009766 38.78031921386719)
2295_724,4236_20250101_178_0_4,178_0,1,38.75421905517578,-9.1970796585083,7,IN_TRANSIT_TO,2025-03-28 07:41:05,10909,2295,92-53-ZM,POINT (-9.1970796585083 38.75421905517578)
2763_711,3519_20250101_101_0_2,101_0,0,38.72452926635742,-9.160249710083008,8,IN_TRANSIT_TO,2025-03-28 07:40:43,1223,2763,AH-23-ND,POINT (-9.160249710083008 38.72452926635742)
2417_747,6119_20250101_177_0_3,177_0,1,38.76512145996094,-9.166749954223633,17,IN_TRANSIT_TO,2025-03-28 07:41:03,50008,2417,50-AL-06,POINT (-9.166749954223633 38.76512145996094)
608_15E,11280_20250101_76_0_3,76_0,0,38.696319580078125,-9.209150314331055,14,IN_TRANSIT_TO,2025-03-28 07:41:07,9610,608,,POINT (-9.209150314331055 38.696319580078125)
2979_730,4947_20250101_198_0_4,198_0,0,38.73268127441406,-9.1212797164917,0,IN_TRANSIT_TO,2025-03-28 07:40:44,,2979,30-VM-17,POINT (-9.1212797164917 38.73268127441406)
610_15E,11202_20250101_76_0_5,76_0,0,38.706180572509766,-9.156020164489746,3,IN_TRANSIT_TO,2025-03-28 07:40:55,3902,610,,POINT (-9.156020164489746 38.706180572509766)
2257_767,7308_20250101_112_0_2,112_0,1,38.756229400634766,-9.146900177001953,30,IN_TRANSIT_TO,2025-03-28 07:40:54,5706,2257,80-50-ZE,POINT (-9.146900177001953 38.756229400634766)
2282_765,18944_20250101_110_0_7,110_0,0,38.75294876098633,-9.208470344543457,9,IN_TRANSIT_TO,2025-03-28 07:40:33,50386,2282,67-35-ZJ,POINT (-9.208470344543457 38.75294876098633)
255_13B,21591_20250101_243_0_2,243_0,0,38.711978912353516,-9.127229690551758,13,IN_TRANSIT_TO,2025-03-28 07:41:00,50519,255,AF-58-RM,POINT (-9.127229690551758 38.711978912353516)
2628_705,3190_20250101_176_0_3,176_0,1,38.746028900146484,-9.13107967376709,3,IN_TRANSIT_TO,2025-03-28 07:41:11,313,2628,52-VP-82,POINT (-9.13107967376709 38.746028900146484)
2841_751,6514_20250101_109_0_1,109_0,1,38.702999114990234,-9.179770469665527,24,IN_TRANSIT_TO,2025-03-28 07:40:41,12107,2841,BF-55-FZ,POINT (-9.179770469665527 38.702999114990234)
6015_747,6114_20250101_177_0_2,177_0,1,38.766578674316406,-9.157930374145508,19,IN_TRANSIT_TO,2025-03-28 07:40:55,5816,6015,69-ZF-01,POINT (-9.157930374145508 38.766578674316406)
2717_748,6132_20250101_169_0_3,169_0,0,38.71398162841797,-9.225449562072754,7,IN_TRANSIT_TO,2025-03-28 07:40:39,50274,2717,92-XQ-16,POINT (-9.225449562072754 38.71398162841797)
280_64B,21489_20250101_238_0_3,238_0,0,38.7156982421875,-9.173800468444824,11,IN_TRANSIT_TO,2025-03-28 07:41:05,50649,280,AI-46-OJ,POINT (-9.173800468444824 38.7156982421875)
2629_759,6978_20250101_144_0_2,144_0,1,38.71017074584961,-9.128199577331543,42,IN_TRANSIT_TO,2025-03-28 07:41:01,8204,2629,52-VP-81,POINT (-9.128199577331543 38.71017074584961)
4835_736,5379_20250101_199_0_2,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-03-28 07:40:53,2002,4835,53-VR-06,POINT (-9.148019790649414 38.74612045288086)
271_734,5133_20250101_205_0_2,205_0,1,38.721370697021484,-9.129969596862793,7,IN_TRANSIT_TO,2025-03-28 07:41:01,9130,271,AH-27-IN,POINT (-9.129969596862793 38.721370697021484)
4811_728,4569_20250101_204_0_3,204_0,1,38.76845169067383,-9.098250389099121,9,IN_TRANSIT_TO,2025-03-28 07:40:57,7805,4811,34-VR-20,POINT (-9.098250389099121 38.76845169067383)
6034_760,7103_20250101_171_3_4,171_3,0,38.716121673583984,-9.206379890441895,35,IN_TRANSIT_TO,2025-03-28 07:40:46,12906,6034,BF-61-AX,POINT (-9.206379890441895 38.716121673583984)
6035_760,7081_20250101_171_0_4,171_0,1,38.72332000732422,-9.139579772949219,38,IN_TRANSIT_TO,2025-03-28 07:40:55,9213,6035,BG-76-LX,POINT (-9.139579772949219 38.72332000732422)
