id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_6,147_0,0,38.709869384765625,-9.153280258178711,7,IN_TRANSIT_TO,2026-03-01 19:31:08,7103,6032,BF-93-BC,POINT (-9.153280258178711 38.709869384765625)
2689_764,7144_20260101_168_2_30,168_2,1,38.74489974975586,-9.199780464172363,14,IN_TRANSIT_TO,2026-03-01 19:31:21,8813,2689,93-XA-45,POINT (-9.199780464172363 38.74489974975586)
4648_750,6334_20260101_106_0_15,106_0,0,38.766571044921875,-9.1043701171875,2,IN_TRANSIT_TO,2026-03-01 19:30:51,2324,4648,98-JO-47,POINT (-9.1043701171875 38.766571044921875)
2793_728,4658_20260101_204_0_2,204_0,0,38.70558166503906,-9.157299995422363,16,IN_TRANSIT_TO,2026-03-01 19:31:21,3905,2793,AJ-58-LI,POINT (-9.157299995422363 38.70558166503906)
2253_758,6789_20260101_150_0_19,150_0,0,38.70975112915039,-9.143219947814941,2,IN_TRANSIT_TO,2026-03-01 19:30:58,3825,2253,80-52-ZE,POINT (-9.143219947814941 38.70975112915039)
4607_750,6285_20260101_106_0_2,106_0,1,38.707969665527344,-9.2253999710083,5,IN_TRANSIT_TO,2026-03-01 19:30:49,18402,4607,96-GL-84,POINT (-9.2253999710083 38.707969665527344)
6022_732,5049_20260101_107_2_14,107_2,1,38.70232009887695,-9.192930221557617,15,IN_TRANSIT_TO,2026-03-01 19:31:09,13401,6022,BF-48-BB,POINT (-9.192930221557617 38.70232009887695)
2992_45B,45282_20260101_277_0_20,277_0,0,38.77016830444336,-9.173669815063477,26,IN_TRANSIT_TO,2026-03-01 19:31:04,50097,2992,29-VM-95,POINT (-9.173669815063477 38.77016830444336)
558_28E,14922_20260101_75_0_13,75_0,1,38.70936965942383,-9.138429641723633,18,IN_TRANSIT_TO,2026-03-01 19:30:52,50149,558,,POINT (-9.138429641723633 38.70936965942383)
603_15E,11291_20260101_76_0_18,76_0,0,38.69723129272461,-9.205050468444824,17,IN_TRANSIT_TO,2026-03-01 19:31:19,9610,603,,POINT (-9.205050468444824 38.69723129272461)
4604_750,6267_20260101_106_0_15,106_0,0,38.70082092285156,-9.22776985168457,39,IN_TRANSIT_TO,2026-03-01 19:31:16,4213,4604,96-GL-82,POINT (-9.22776985168457 38.70082092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_12,106_0,1,38.7518310546875,-9.187580108642578,19,IN_TRANSIT_TO,2026-03-01 19:30:56,10827,4602,96-GL-80,POINT (-9.187580108642578 38.7518310546875)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_22,178_0,1,38.72063064575195,-9.185649871826172,22,IN_TRANSIT_TO,2026-03-01 19:31:20,21308,2292,83-16-ZM,POINT (-9.185649871826172 38.72063064575195)
2494_735,5193_20260101_172_0_16,172_0,1,38.75196838378906,-9.143420219421387,6,IN_TRANSIT_TO,2026-03-01 19:30:57,104,2494,88-BL-68,POINT (-9.143420219421387 38.75196838378906)
6033_732,5052_20260101_107_2_13,107_2,0,38.7127799987793,-9.213780403137207,33,IN_TRANSIT_TO,2026-03-01 19:31:08,12402,6033,BF-92-AZ,POINT (-9.213780403137207 38.7127799987793)
2951_52B,35056_20260101_244_0_19,244_0,0,38.741329193115234,-9.167969703674316,22,IN_TRANSIT_TO,2026-03-01 19:31:17,50472,2951,62-GQ-53,POINT (-9.167969703674316 38.741329193115234)
2624_744,5828_20260101_200_0_14,200_0,1,38.77482986450195,-9.097579956054688,3,IN_TRANSIT_TO,2026-03-01 19:31:16,7910,2624,72-VP-82,POINT (-9.097579956054688 38.77482986450195)
4611_750,6312_20260101_106_0_15,106_0,0,38.75809860229492,-9.161569595336914,16,IN_TRANSIT_TO,2026-03-01 19:31:03,5810,4611,96-GL-88,POINT (-9.161569595336914 38.75809860229492)
4641_750,6307_20260101_106_0_13,106_0,0,38.74380111694336,-9.205769538879395,28,IN_TRANSIT_TO,2026-03-01 19:31:01,8814,4641,90-JI-98,POINT (-9.205769538879395 38.74380111694336)
2699_738,5527_20260101_117_0_17,117_0,0,38.71403121948242,-9.160969734191895,26,IN_TRANSIT_TO,2026-03-01 19:31:09,8104,2699,92-XQ-25,POINT (-9.160969734191895 38.71403121948242)
2692_738,5538_20260101_117_0_17,117_0,0,38.71963119506836,-9.155900001525879,24,IN_TRANSIT_TO,2026-03-01 19:31:18,6804,2692,90-XF-62,POINT (-9.155900001525879 38.71963119506836)
2691_748,18027_20260101_169_0_31,169_0,0,38.72602844238281,-9.149470329284668,0,IN_TRANSIT_TO,2026-03-01 19:31:18,,2691,90-XF-45,POINT (-9.149470329284668 38.72602844238281)
2694_738,5543_20260101_117_0_11,117_0,1,38.75017166137695,-9.163430213928223,29,IN_TRANSIT_TO,2026-03-01 19:31:15,13508,2694,90-XF-49,POINT (-9.163430213928223 38.75017166137695)
2684_764,7137_20260101_168_2_31,168_2,0,38.74298095703125,-9.21133041381836,11,IN_TRANSIT_TO,2026-03-01 19:30:37,8820,2684,99-XE-59,POINT (-9.21133041381836 38.74298095703125)
