id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_29,108_0,0,38.73849868774414,-9.163069725036621,7,IN_TRANSIT_TO,2025-11-02 22:52:29,1507,2793,AJ-58-LI,POINT (-9.163069725036621 38.73849868774414)
2992_774,7432_20250901_192_1_24,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-11-02 22:52:26,6812,2992,29-VM-95,POINT (-9.154879570007324 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_13,171_1,0,38.704898834228516,-9.17710018157959,17,IN_TRANSIT_TO,2025-11-02 22:52:54,4004,6033,BF-92-AZ,POINT (-9.17710018157959 38.704898834228516)
2624_759,6916_20250901_144_0_16,144_0,1,38.713130950927734,-9.13838005065918,45,IN_TRANSIT_TO,2025-11-02 22:52:51,913,2624,72-VP-82,POINT (-9.13838005065918 38.713130950927734)
4642_750,6364_20250901_106_0_6,106_0,1,38.707401275634766,-9.22577953338623,5,IN_TRANSIT_TO,2025-11-02 22:52:35,18402,4642,90-JI-99,POINT (-9.22577953338623 38.707401275634766)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
510_15E,11456_20250901_76_0_4,76_0,1,38.70082092285156,-9.182149887084961,12,IN_TRANSIT_TO,2025-11-02 22:52:45,9503,510,,POINT (-9.182149887084961 38.70082092285156)
6031_706,35839_20250901_147_1_11,147_1,1,38.7341194152832,-9.134079933166504,13,IN_TRANSIT_TO,2025-11-02 22:52:46,503,6031,BF-87-AX,POINT (-9.134079933166504 38.7341194152832)
6049_760,51292_20250901_171_1_14,171_1,0,38.72745132446289,-9.141969680786133,1,IN_TRANSIT_TO,2025-11-02 22:52:26,6909,6049,BH-47-IR,POINT (-9.141969680786133 38.72745132446289)
2414_726,4293_20250901_116_0_21,116_0,0,38.73891830444336,-9.15347957611084,13,IN_TRANSIT_TO,2025-11-02 22:52:49,33102,2414,92-AO-51,POINT (-9.15347957611084 38.73891830444336)
2717_746,5963_20250901_108_0_30,108_0,1,38.728118896484375,-9.148719787597656,23,IN_TRANSIT_TO,2025-11-02 22:52:36,1302,2717,92-XQ-16,POINT (-9.148719787597656 38.728118896484375)
307_736,5308_20250901_199_1_3,199_1,0,38.707279205322266,-9.141070365905762,2,IN_TRANSIT_TO,2025-11-02 22:52:24,3824,307,73-ST-82,POINT (-9.141070365905762 38.707279205322266)
2978_702,3049_20250901_146_1_14,146_1,1,38.72502136230469,-9.150480270385742,12,IN_TRANSIT_TO,2025-11-02 22:52:48,50197,2978,29-VM-92,POINT (-9.150480270385742 38.72502136230469)
2430_767,7222_20250901_112_1_17,112_1,0,38.760520935058594,-9.15602970123291,0,IN_TRANSIT_TO,2025-11-02 22:52:29,,2430,29-AX-12,POINT (-9.15602970123291 38.760520935058594)
4821_796,8129_20250901_174_0_42,174_0,1,38.791648864746094,-9.152580261230469,2,IN_TRANSIT_TO,2025-11-02 22:52:37,11601,4821,20-VQ-68,POINT (-9.152580261230469 38.791648864746094)
602_15E,11442_20250901_76_0_3,76_0,0,38.69738006591797,-9.203570365905762,16,IN_TRANSIT_TO,2025-11-02 22:52:53,4112,602,,POINT (-9.203570365905762 38.69738006591797)
2653_708,3307_20250901_100_1_19,100_1,1,38.79214859008789,-9.09926986694336,4,IN_TRANSIT_TO,2025-11-02 22:52:30,13573,2653,05-VZ-52,POINT (-9.09926986694336 38.79214859008789)
2648_759,6913_20250901_144_0_18,144_0,0,38.740779876708984,-9.111920356750488,20,IN_TRANSIT_TO,2025-11-02 22:52:35,3711,2648,75-VS-46,POINT (-9.111920356750488 38.740779876708984)
6041_760,7057_20250901_171_1_12,171_1,1,38.70656967163086,-9.14188003540039,21,IN_TRANSIT_TO,2025-11-02 22:52:50,3803,6041,BG-20-LV,POINT (-9.14188003540039 38.70656967163086)
2647_759,6938_20250901_144_0_18,144_0,1,38.74074935913086,-9.112019538879395,26,IN_TRANSIT_TO,2025-11-02 22:52:40,3716,2647,75-VS-45,POINT (-9.112019538879395 38.74074935913086)
2826_751,6474_20250901_109_0_26,109_0,0,38.70718002319336,-9.173879623413086,7,IN_TRANSIT_TO,2025-11-02 22:52:51,9425,2826,BF-74-FZ,POINT (-9.173879623413086 38.70718002319336)
577_28E,14910_20250901_75_0_19,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-11-02 22:52:50,10513,577,,POINT (-9.143779754638672 38.71049880981445)
2618_783,7820_20250901_203_2_24,203_2,0,38.74797058105469,-9.14799976348877,9,IN_TRANSIT_TO,2025-11-02 22:52:44,2011,2618,66-VI-42,POINT (-9.14799976348877 38.74797058105469)
2468_747,6094_20250901_177_0_30,177_0,1,38.769020080566406,-9.188850402832031,7,IN_TRANSIT_TO,2025-11-02 22:52:36,14108,2468,16-AZ-10,POINT (-9.188850402832031 38.769020080566406)
2612_755,6639_20250901_118_0_14,118_0,1,38.75619888305664,-9.11359977722168,26,IN_TRANSIT_TO,2025-11-02 22:52:42,8427,2612,66-VI-29,POINT (-9.11359977722168 38.75619888305664)
6042_729,4857_20250901_104_1_2,104_1,0,38.70917892456055,-9.199970245361328,3,IN_TRANSIT_TO,2025-11-02 22:52:54,12903,6042,BG-97-LU,POINT (-9.199970245361328 38.70917892456055)
542_28E,14974_20250901_75_0_18,75_0,0,38.71076965332031,-9.14501953125,21,IN_TRANSIT_TO,2025-11-02 22:52:52,10512,542,,POINT (-9.14501953125 38.71076965332031)
2622_759,17639_20250901_144_0_15,144_0,0,38.76762008666992,-9.100079536437988,47,IN_TRANSIT_TO,2025-11-02 22:52:27,7825,2622,66-VI-21,POINT (-9.100079536437988 38.76762008666992)
2649_708,3285_20250901_100_1_18,100_1,1,38.76316833496094,-9.12874984741211,28,IN_TRANSIT_TO,2025-11-02 22:52:47,7504,2649,75-VS-42,POINT (-9.12874984741211 38.76316833496094)
2656_708,3282_20250901_100_1_19,100_1,0,38.740718841552734,-9.133399963378906,3,IN_TRANSIT_TO,2025-11-02 22:52:49,411,2656,05-VZ-53,POINT (-9.133399963378906 38.740718841552734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7827_20250901_203_2_24,203_2,1,38.733680725097656,-9.145099639892578,24,IN_TRANSIT_TO,2025-11-02 22:52:52,1812,2644,87-VS-52,POINT (-9.145099639892578 38.733680725097656)
578_28E,15040_20250901_75_0_17,75_0,1,38.715049743652344,-9.137330055236816,35,IN_TRANSIT_TO,2025-11-02 22:52:30,804,578,,POINT (-9.137330055236816 38.715049743652344)
555_28E,14936_20250901_75_0_14,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-11-02 22:52:29,8017,555,,POINT (-9.169469833374023 38.714298248291016)
2660_727,4450_20250901_103_1_19,103_1,0,38.69744873046875,-9.194519996643066,22,IN_TRANSIT_TO,2025-11-02 22:52:31,9508,2660,05-VZ-60,POINT (-9.194519996643066 38.69744873046875)
4805_751,6441_20250901_109_0_26,109_0,1,38.698699951171875,-9.187129974365234,22,IN_TRANSIT_TO,2025-11-02 22:52:50,9505,4805,20-VQ-66,POINT (-9.187129974365234 38.698699951171875)
2983_774,7439_20250901_192_1_21,192_1,0,38.70758056640625,-9.159819602966309,9,IN_TRANSIT_TO,2025-11-02 22:52:51,10010,2983,30-VM-08,POINT (-9.159819602966309 38.70758056640625)
2725_728,4578_20250901_204_1_5,204_1,1,38.76747131347656,-9.10254955291748,0,IN_TRANSIT_TO,2025-11-02 22:52:38,,2725,92-XQ-30,POINT (-9.10254955291748 38.76747131347656)
2608_755,6687_20250901_118_0_13,118_0,0,38.75640106201172,-9.113920211791992,15,IN_TRANSIT_TO,2025-11-02 22:52:23,24370,2608,66-VI-39,POINT (-9.113920211791992 38.75640106201172)
2722_727,4494_20250901_103_1_20,103_1,1,38.70235061645508,-9.20242977142334,12,IN_TRANSIT_TO,2025-11-02 22:52:47,13113,2722,92-XQ-36,POINT (-9.20242977142334 38.70235061645508)
4632_796,18378_20250901_174_0_38,174_0,0,38.79294967651367,-9.155579566955566,11,IN_TRANSIT_TO,2025-11-02 22:52:32,11614,4632,98-JO-43,POINT (-9.155579566955566 38.79294967651367)
2625_708,3326_20250901_100_1_17,100_1,0,38.774898529052734,-9.096870422363281,24,IN_TRANSIT_TO,2025-11-02 22:52:23,7823,2625,72-VP-79,POINT (-9.096870422363281 38.774898529052734)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2443_726,4271_20250901_116_0_22,116_0,1,38.72129821777344,-9.129179954528809,32,IN_TRANSIT_TO,2025-11-02 22:52:47,9118,2443,29-AX-05,POINT (-9.129179954528809 38.72129821777344)
2490_720,4041_20250901_143_1_25,143_1,0,38.704898834228516,-9.177149772644043,26,IN_TRANSIT_TO,2025-11-02 22:52:39,12102,2490,55-BH-01,POINT (-9.177149772644043 38.704898834228516)
2293_724,4188_20250901_178_1_27,178_1,0,38.75416946411133,-9.195819854736328,22,IN_TRANSIT_TO,2025-11-02 22:52:49,10912,2293,92-57-ZM,POINT (-9.195819854736328 38.75416946411133)
4647_750,6285_20250901_106_0_5,106_0,0,38.74332809448242,-9.20596981048584,28,IN_TRANSIT_TO,2025-11-02 22:52:28,8814,4647,02-JN-88,POINT (-9.20596981048584 38.74332809448242)
1746_794,8076_20250901_115_0_19,115_0,0,38.74974822998047,-9.119050025939941,16,IN_TRANSIT_TO,2025-11-02 22:52:54,3606,1746,92-HR-03,POINT (-9.119050025939941 38.74974822998047)
2455_726,4290_20250901_116_0_21,116_0,0,38.767669677734375,-9.203499794006348,31,IN_TRANSIT_TO,2025-11-02 22:52:30,13902,2455,16-AZ-12,POINT (-9.203499794006348 38.767669677734375)
4608_750,6329_20250901_106_0_4,106_0,1,38.762298583984375,-9.125149726867676,30,IN_TRANSIT_TO,2025-11-02 22:52:00,7501,4608,96-GL-85,POINT (-9.125149726867676 38.762298583984375)
2777_728,4658_20250901_204_1_5,204_1,1,38.77936935424805,-9.104900360107422,3,IN_TRANSIT_TO,2025-11-02 22:52:31,12619,2777,AI-01-BT,POINT (-9.104900360107422 38.77936935424805)
302_735,5184_20250901_172_1_21,172_1,0,38.717918395996094,-9.120849609375,9,IN_TRANSIT_TO,2025-11-02 22:52:41,2107,302,22-SP-89,POINT (-9.120849609375 38.717918395996094)
2790_728,4598_20250901_204_1_6,204_1,0,38.707279205322266,-9.141169548034668,2,IN_TRANSIT_TO,2025-11-02 22:52:39,3824,2790,AI-54-TL,POINT (-9.141169548034668 38.707279205322266)
301_735,5208_20250901_172_1_22,172_1,1,38.732879638671875,-9.131030082702637,2,IN_TRANSIT_TO,2025-11-02 22:52:29,504,301,74-SM-62,POINT (-9.131030082702637 38.732879638671875)
1710_736,5348_20250901_199_1_4,199_1,1,38.7730712890625,-9.161399841308594,10,IN_TRANSIT_TO,2025-11-02 22:52:41,5906,1710,69-AL-73,POINT (-9.161399841308594 38.7730712890625)
1768_736,21943_20250901_199_1_4,199_1,0,38.73844909667969,-9.145999908447266,11,IN_TRANSIT_TO,2025-11-02 22:52:47,1809,1768,63-HX-23,POINT (-9.145999908447266 38.73844909667969)
1757_717,3763_20250901_170_0_21,170_0,0,38.75727081298828,-9.14033031463623,10,IN_TRANSIT_TO,2025-11-02 22:52:36,7410,1757,34-HU-23,POINT (-9.14033031463623 38.75727081298828)
2344_767,7200_20250901_112_1_17,112_1,0,38.74964904785156,-9.193229675292969,13,IN_TRANSIT_TO,2025-11-02 22:52:34,10804,2344,53-60-ZJ,POINT (-9.193229675292969 38.74964904785156)
2771_728,4634_20250901_204_1_5,204_1,1,38.721431732177734,-9.114649772644043,28,IN_TRANSIT_TO,2025-11-02 22:52:31,9812,2771,AH-20-ND,POINT (-9.114649772644043 38.721431732177734)
2268_758,6772_20250901_150_0_24,150_0,1,38.752601623535156,-9.209480285644531,1,IN_TRANSIT_TO,2025-11-02 22:52:35,11007,2268,76-87-ZG,POINT (-9.209480285644531 38.752601623535156)
1760_717,3876_20250901_170_0_15,170_0,0,38.79607009887695,-9.1493501663208,39,IN_TRANSIT_TO,2025-11-02 22:52:54,16004,1760,34-HU-26,POINT (-9.1493501663208 38.79607009887695)
2497_735,5193_20250901_172_1_20,172_1,1,38.7087287902832,-9.135199546813965,19,IN_TRANSIT_TO,2025-11-02 22:51:59,4502,2497,88-BL-71,POINT (-9.135199546813965 38.7087287902832)
2423_767,7253_20250901_112_1_18,112_1,1,38.75286865234375,-9.187979698181152,17,IN_TRANSIT_TO,2025-11-02 22:52:47,10813,2423,29-AU-18,POINT (-9.187979698181152 38.75286865234375)
2271_758,6789_20250901_150_0_23,150_0,0,38.742401123046875,-9.172120094299316,19,IN_TRANSIT_TO,2025-11-02 22:52:27,1607,2271,92-54-ZM,POINT (-9.172120094299316 38.742401123046875)
1763_717,3905_20250901_170_0_2,170_0,1,38.77812957763672,-9.145580291748047,12,IN_TRANSIT_TO,2025-11-02 22:52:37,6013,1763,63-HX-25,POINT (-9.145580291748047 38.77812957763672)
1761_794,8057_20250901_115_0_22,115_0,1,38.75279998779297,-9.103580474853516,6,IN_TRANSIT_TO,2025-11-02 22:52:45,2312,1761,63-HX-19,POINT (-9.103580474853516 38.75279998779297)
1712_736,5391_20250901_199_1_3,199_1,0,38.78956985473633,-9.16841983795166,28,IN_TRANSIT_TO,2025-11-02 22:52:29,7207,1712,69-AL-75,POINT (-9.16841983795166 38.78956985473633)
2426_703,3102_20250901_165_0_21,165_0,0,38.77040100097656,-9.176950454711914,22,IN_TRANSIT_TO,2025-11-02 22:52:44,50391,2426,29-AU-21,POINT (-9.176950454711914 38.77040100097656)
4610_750,6307_20250901_106_0_17,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-11-02 22:52:25,8406,4610,96-GL-87,POINT (-9.113369941711426 38.758968353271484)
2438_729,4761_20250901_104_5_19,104_5,1,38.749969482421875,-9.203100204467773,28,IN_TRANSIT_TO,2025-11-02 22:52:32,10920,2438,44-BC-29,POINT (-9.203100204467773 38.749969482421875)
2296_724,4208_20250901_178_1_28,178_1,1,38.7398796081543,-9.202349662780762,14,IN_TRANSIT_TO,2025-11-02 22:52:38,2810,2296,92-51-ZM,POINT (-9.202349662780762 38.7398796081543)
2209_742,5681_20250901_114_0_16,114_0,0,38.70439910888672,-9.189419746398926,44,IN_TRANSIT_TO,2025-11-02 22:52:42,12006,2209,01-68-XO,POINT (-9.189419746398926 38.70439910888672)
614_15E,11230_20250901_76_0_22,76_0,1,38.711299896240234,-9.136980056762695,23,IN_TRANSIT_TO,2025-11-02 22:52:34,50621,614,,POINT (-9.136980056762695 38.711299896240234)
2205_742,5725_20250901_114_0_16,114_0,1,38.72534942626953,-9.113100051879883,51,IN_TRANSIT_TO,2025-11-02 22:52:45,9807,2205,01-71-XO,POINT (-9.113100051879883 38.72534942626953)
2208_720,4063_20250901_143_1_24,143_1,1,38.732181549072266,-9.140970230102539,18,IN_TRANSIT_TO,2025-11-02 22:52:46,6506,2208,01-69-XO,POINT (-9.140970230102539 38.732181549072266)
2218_742,5684_20250901_114_0_15,114_0,0,38.73699951171875,-9.147379875183105,23,IN_TRANSIT_TO,2025-11-02 22:52:31,1811,2218,07-98-XS,POINT (-9.147379875183105 38.73699951171875)
2229_742,5728_20250901_114_0_16,114_0,1,38.70682144165039,-9.175769805908203,20,IN_TRANSIT_TO,2025-11-02 22:52:26,12105,2229,06-37-XX,POINT (-9.175769805908203 38.70682144165039)
613_15E,11443_20250901_76_0_5,76_0,0,38.70817184448242,-9.13700008392334,1,IN_TRANSIT_TO,2025-11-02 22:52:44,50620,613,,POINT (-9.13700008392334 38.70817184448242)
2241_758,6817_20250901_150_0_24,150_0,1,38.72397994995117,-9.160699844360352,22,IN_TRANSIT_TO,2025-11-02 22:52:10,8512,2241,22-37-ZB,POINT (-9.160699844360352 38.72397994995117)
