id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_35,168_2,0,38.74951934814453,-9.191320419311523,2,IN_TRANSIT_TO,2025-03-29 22:07:54,10804,2689,93-XA-45,POINT (-9.191320419311523 38.74951934814453)
557_28E,14947_20250101_75_0_25,75_0,1,38.72148132324219,-9.135430335998535,22,IN_TRANSIT_TO,2025-03-29 22:08:08,704,557,,POINT (-9.135430335998535 38.72148132324219)
611_15E,11203_20250101_76_0_22,76_0,1,38.70640182495117,-9.149820327758789,18,IN_TRANSIT_TO,2025-03-29 22:08:18,3901,611,,POINT (-9.149820327758789 38.70640182495117)
4607_750,6376_20250101_106_0_16,106_0,0,38.699981689453125,-9.22741985321045,40,IN_TRANSIT_TO,2025-03-29 21:57:05,4213,4607,96-GL-84,POINT (-9.22741985321045 38.699981689453125)
304_744,5807_20250101_200_0_18,200_0,1,38.73762893676758,-9.145830154418945,26,IN_TRANSIT_TO,2025-03-29 22:08:14,1814,304,22-SP-91,POINT (-9.145830154418945 38.73762893676758)
2766_727,4471_20250101_103_2_15,103_2,1,38.71086883544922,-9.15353012084961,29,IN_TRANSIT_TO,2025-03-29 22:03:50,7103,2766,AH-40-ND,POINT (-9.15353012084961 38.71086883544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_3,106_0,0,38.72758102416992,-9.212470054626465,34,IN_TRANSIT_TO,2025-03-29 22:08:21,18111,4602,96-GL-80,POINT (-9.212470054626465 38.72758102416992)
612_15E,11281_20250101_76_0_17,76_0,0,38.69626998901367,-9.209329605102539,15,IN_TRANSIT_TO,2025-03-29 22:08:01,13210,612,,POINT (-9.209329605102539 38.69626998901367)
2494_735,5253_20250101_172_0_17,172_0,0,38.711029052734375,-9.126580238342285,5,IN_TRANSIT_TO,2025-03-29 22:08:08,8201,2494,88-BL-68,POINT (-9.126580238342285 38.711029052734375)
4816_751,6451_20250101_109_0_26,109_0,1,38.70899963378906,-9.173680305480957,26,IN_TRANSIT_TO,2025-03-29 22:08:05,9415,4816,34-VR-17,POINT (-9.173680305480957 38.70899963378906)
4614_750,6293_20250101_106_0_3,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-03-29 22:07:58,11306,4614,96-GL-90,POINT (-9.141599655151367 38.75809860229492)
2953_40B,17559_20250101_212_0_27,212_0,0,38.791221618652344,-9.15923023223877,2,IN_TRANSIT_TO,2025-03-29 22:08:22,50104,2953,62-GQ-55,POINT (-9.15923023223877 38.791221618652344)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_42,146_0,1,38.72576904296875,-9.150070190429688,13,IN_TRANSIT_TO,2025-03-29 22:08:04,50197,2973,30-VM-13,POINT (-9.150070190429688 38.72576904296875)
2690_764,7143_20250101_168_2_36,168_2,1,38.746280670166016,-9.217069625854492,6,IN_TRANSIT_TO,2025-03-29 22:08:23,3013,2690,99-XE-57,POINT (-9.217069625854492 38.746280670166016)
6047_760,7080_20250101_171_0_11,171_0,0,38.71316909790039,-9.136870384216309,9,IN_TRANSIT_TO,2025-03-29 22:08:20,906,6047,BH-20-IP,POINT (-9.136870384216309 38.71316909790039)
2947_29B,17525_20250101_209_0_23,209_0,0,38.77933120727539,-9.120129585266113,19,IN_TRANSIT_TO,2025-03-29 22:08:09,12603,2947,51-GL-84,POINT (-9.120129585266113 38.77933120727539)
2674_738,5510_20250101_117_0_19,117_0,1,38.71942901611328,-9.156000137329102,13,IN_TRANSIT_TO,2025-03-29 22:08:14,6801,2674,87-XB-38,POINT (-9.156000137329102 38.71942901611328)
4623_736,5303_20250101_199_0_19,199_0,0,38.7805290222168,-9.163000106811523,22,IN_TRANSIT_TO,2025-03-29 22:08:20,5911,4623,27-JO-12,POINT (-9.163000106811523 38.7805290222168)
6031_747,6095_20250101_177_0_29,177_0,1,38.76668167114258,-9.18511962890625,8,IN_TRANSIT_TO,2025-03-29 22:07:55,12831,6031,BF-87-AX,POINT (-9.18511962890625 38.76668167114258)
604_15E,11448_20250101_76_0_2,76_0,1,38.697181701660156,-9.200830459594727,7,IN_TRANSIT_TO,2025-03-29 22:08:06,9609,604,,POINT (-9.200830459594727 38.697181701660156)
2723_727,4446_20250101_103_2_14,103_2,1,38.7176513671875,-9.155329704284668,33,IN_TRANSIT_TO,2025-03-29 22:08:18,6817,2723,92-XQ-43,POINT (-9.155329704284668 38.7176513671875)
2479_726,4267_20250101_116_0_19,116_0,0,38.764129638671875,-9.197179794311523,30,IN_TRANSIT_TO,2025-03-29 22:08:01,13912,2479,91-BE-74,POINT (-9.197179794311523 38.764129638671875)
2414_747,6098_20250101_177_0_29,177_0,0,38.77014923095703,-9.19452953338623,18,IN_TRANSIT_TO,2025-03-29 22:07:54,14101,2414,92-AO-51,POINT (-9.19452953338623 38.77014923095703)
