id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_12,106_0,1,38.75579833984375,-9.103230476379395,34,IN_TRANSIT_TO,2025-04-19 15:42:39,2301,4648,98-JO-47,POINT (-9.103230476379395 38.75579833984375)
557_28E,14938_20250401_75_0_9,75_0,1,38.71232986450195,-9.130499839782715,10,IN_TRANSIT_TO,2025-04-19 15:42:41,13805,557,,POINT (-9.130499839782715 38.71232986450195)
304_744,18850_20250401_200_0_13,200_0,0,38.74190139770508,-9.14661979675293,7,IN_TRANSIT_TO,2025-04-19 15:42:30,1809,304,22-SP-91,POINT (-9.14661979675293 38.74190139770508)
2448_767,7193_20250401_112_0_11,112_0,0,38.725650787353516,-9.140649795532227,3,IN_TRANSIT_TO,2025-04-19 15:42:47,6902,2448,44-BC-34,POINT (-9.140649795532227 38.725650787353516)
6010_706,18891_20250401_147_0_3,147_0,0,38.706329345703125,-9.145970344543457,2,IN_TRANSIT_TO,2025-04-19 15:42:45,3802,6010,81-ZC-09,POINT (-9.145970344543457 38.706329345703125)
603_15E,11258_20250401_76_0_17,76_0,0,38.70186996459961,-9.1808500289917,8,IN_TRANSIT_TO,2025-04-19 15:42:42,12108,603,,POINT (-9.1808500289917 38.70186996459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_13,121_0,0,38.723880767822266,-9.1631498336792,9,IN_TRANSIT_TO,2025-04-19 15:42:46,8501,2795,AJ-55-LI,POINT (-9.1631498336792 38.723880767822266)
2943_26B,17515_20250401_208_2_21,208_2,0,38.77939987182617,-9.095780372619629,7,IN_TRANSIT_TO,2025-04-19 15:42:32,50127,2943,51-GL-83,POINT (-9.095780372619629 38.77939987182617)
4611_750,6321_20250401_106_0_12,106_0,1,38.757850646972656,-9.155380249023438,25,IN_TRANSIT_TO,2025-04-19 15:42:26,5804,4611,96-GL-88,POINT (-9.155380249023438 38.757850646972656)
2949_29B,17529_20250401_209_0_17,209_0,0,38.76346969604492,-9.120619773864746,29,IN_TRANSIT_TO,2025-04-19 15:42:24,7520,2949,62-GQ-52,POINT (-9.120619773864746 38.76346969604492)
4646_750,6343_20250401_106_0_13,106_0,1,38.74517059326172,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-19 15:42:47,2812,4646,11-JM-79,POINT (-9.198019981384277 38.74517059326172)
2973_737,17496_20250401_173_0_27,173_0,1,38.71152877807617,-9.130720138549805,2,IN_TRANSIT_TO,2025-04-19 15:42:32,13808,2973,30-VM-13,POINT (-9.130720138549805 38.71152877807617)
2688_738,19991_20250401_117_0_12,117_0,0,38.734928131103516,-9.145230293273926,17,IN_TRANSIT_TO,2025-04-19 15:42:37,1810,2688,93-XA-35,POINT (-9.145230293273926 38.734928131103516)
2692_711,3499_20250401_101_0_13,101_0,0,38.724029541015625,-9.162280082702637,9,IN_TRANSIT_TO,2025-04-19 15:42:31,8501,2692,90-XF-62,POINT (-9.162280082702637 38.724029541015625)
2691_746,5950_20250401_108_0_18,108_0,1,38.75238037109375,-9.209429740905762,2,IN_TRANSIT_TO,2025-04-19 15:42:46,3003,2691,90-XF-45,POINT (-9.209429740905762 38.75238037109375)
2694_746,5972_20250401_108_0_18,108_0,0,38.73836898803711,-9.162249565124512,6,IN_TRANSIT_TO,2025-04-19 15:42:49,1505,2694,90-XF-49,POINT (-9.162249565124512 38.73836898803711)
6048_760,7056_20250401_171_0_6,171_0,0,38.705448150634766,-9.157620429992676,14,IN_TRANSIT_TO,2025-04-19 15:42:24,3902,6048,BH-46-IR,POINT (-9.157620429992676 38.705448150634766)
2705_714,3668_20250401_102_0_13,102_0,0,38.72578048706055,-9.213179588317871,32,IN_TRANSIT_TO,2025-04-19 15:42:42,14006,2705,92-XQ-29,POINT (-9.213179588317871 38.72578048706055)
