id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_13,117_0,0,38.752830505371094,-9.167880058288574,6,IN_TRANSIT_TO,2025-11-02 16:30:03,50462,2689,93-XA-45,POINT (-9.167880058288574 38.752830505371094)
4645_750,6382_20250901_106_0_9,106_0,0,38.75408172607422,-9.185930252075195,20,IN_TRANSIT_TO,2025-11-02 16:30:18,10810,4645,98-JO-46,POINT (-9.185930252075195 38.75408172607422)
611_15E,11214_20250901_76_0_9,76_0,0,38.70207977294922,-9.180669784545898,10,IN_TRANSIT_TO,2025-11-02 16:30:29,12116,611,,POINT (-9.180669784545898 38.70207977294922)
6022_732,5049_20250901_107_2_11,107_2,0,38.709468841552734,-9.1381196975708,6,IN_TRANSIT_TO,2025-11-02 16:29:50,5510,6022,BF-48-BB,POINT (-9.1381196975708 38.709468841552734)
2992_774,7432_20250901_192_1_15,192_1,0,38.71091842651367,-9.161450386047363,12,IN_TRANSIT_TO,2025-11-02 16:30:23,10014,2992,29-VM-95,POINT (-9.161450386047363 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_13,147_0,0,38.72652053833008,-9.145050048828125,14,IN_TRANSIT_TO,2025-11-02 16:30:23,1218,6021,BD-91-QG,POINT (-9.145050048828125 38.72652053833008)
2256_731,5009_20250901_190_0_10,190_0,1,38.74140167236328,-9.157270431518555,30,IN_TRANSIT_TO,2025-11-02 16:30:15,3302,2256,80-53-ZE,POINT (-9.157270431518555 38.74140167236328)
2830_751,6452_20250901_109_0_17,109_0,1,38.707218170166016,-9.173529624938965,25,IN_TRANSIT_TO,2025-11-02 16:30:02,12105,2830,BF-57-FZ,POINT (-9.173529624938965 38.707218170166016)
2346_724,19280_20250901_178_0_15,178_0,0,38.71337127685547,-9.18043041229248,3,IN_TRANSIT_TO,2025-11-02 16:30:17,11801,2346,62-93-ZG,POINT (-9.18043041229248 38.71337127685547)
6033_760,51294_20250901_171_0_6,171_0,1,38.70647048950195,-9.151519775390625,28,IN_TRANSIT_TO,2025-11-02 16:29:59,3901,6033,BF-92-AZ,POINT (-9.151519775390625 38.70647048950195)
4617_750,6312_20250901_106_0_12,106_0,1,38.75714874267578,-9.166680335998535,22,IN_TRANSIT_TO,2025-11-02 16:30:24,12806,4617,22-GP-51,POINT (-9.166680335998535 38.75714874267578)
4620_750,6289_20250901_106_0_13,106_0,0,38.76744842529297,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-02 16:30:03,,4620,22-GP-54,POINT (-9.099900245666504 38.76744842529297)
2624_759,6916_20250901_144_0_10,144_0,1,38.72608184814453,-9.112250328063965,35,IN_TRANSIT_TO,2025-11-02 16:30:20,8304,2624,72-VP-82,POINT (-9.112250328063965 38.72608184814453)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_17,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-11-02 16:30:05,12603,2950,62-GQ-51,POINT (-9.12012004852295 38.77933120727539)
2688_738,5543_20250901_117_0_8,117_0,0,38.74209976196289,-9.146949768066406,15,IN_TRANSIT_TO,2025-11-02 16:30:11,2020,2688,93-XA-35,POINT (-9.146949768066406 38.74209976196289)
2692_764,7137_20250901_168_2_24,168_2,1,38.74829864501953,-9.191169738769531,18,IN_TRANSIT_TO,2025-11-02 16:30:13,10815,2692,90-XF-62,POINT (-9.191169738769531 38.74829864501953)
2691_754,6596_20250901_201_2_15,201_2,0,38.738731384277344,-9.210020065307617,27,IN_TRANSIT_TO,2025-11-02 16:30:09,50252,2691,90-XF-45,POINT (-9.210020065307617 38.738731384277344)
2693_754,6602_20250901_201_2_15,201_2,0,38.74502182006836,-9.199819564819336,11,IN_TRANSIT_TO,2025-11-02 16:30:25,2806,2693,90-XF-46,POINT (-9.199819564819336 38.74502182006836)
6048_729,4808_20250901_104_0_9,104_0,1,38.69736862182617,-9.203619956970215,6,IN_TRANSIT_TO,2025-11-02 16:30:13,9603,6048,BH-46-IR,POINT (-9.203619956970215 38.69736862182617)
2684_754,6582_20250901_201_2_16,201_2,1,38.741519927978516,-9.170499801635742,28,IN_TRANSIT_TO,2025-11-02 16:30:15,1615,2684,99-XE-59,POINT (-9.170499801635742 38.741519927978516)
6047_706,19495_20250901_147_0_3,147_0,1,38.732181549072266,-9.128399848937988,11,IN_TRANSIT_TO,2025-11-02 16:30:07,7011,6047,BH-20-IP,POINT (-9.128399848937988 38.732181549072266)
4619_750,6267_20250901_106_0_13,106_0,0,38.759498596191406,-9.13722038269043,11,IN_TRANSIT_TO,2025-11-02 16:30:07,11308,4619,22-GP-53,POINT (-9.13722038269043 38.759498596191406)
2678_714,3633_20250901_102_0_12,102_0,1,38.7039794921875,-9.207050323486328,18,IN_TRANSIT_TO,2025-11-02 16:30:17,13105,2678,93-XA-39,POINT (-9.207050323486328 38.7039794921875)
4643_750,6351_20250901_106_0_12,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-02 16:30:06,,4643,98-JO-45,POINT (-9.227270126342773 38.69858169555664)
2672_714,3658_20250901_102_0_9,102_0,0,38.701499938964844,-9.206230163574219,21,IN_TRANSIT_TO,2025-11-02 16:30:04,9608,2672,87-XB-44,POINT (-9.206230163574219 38.701499938964844)
2961_79B,35098_20250901_221_0_13,221_0,0,38.71138000488281,-9.214670181274414,17,IN_TRANSIT_TO,2025-11-02 16:30:02,12404,2961,26-VD-02,POINT (-9.214670181274414 38.71138000488281)
510_15E,11305_20250901_76_0_8,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2025-11-02 16:30:06,,510,,POINT (-9.231180191040039 38.6993293762207)
6031_706,35839_20250901_147_0_2,147_0,0,38.73188018798828,-9.127869606018066,23,IN_TRANSIT_TO,2025-11-02 16:30:10,502,6031,BF-87-AX,POINT (-9.127869606018066 38.73188018798828)
2718_727,4491_20250901_103_2_13,103_2,0,38.72011947631836,-9.154549598693848,10,IN_TRANSIT_TO,2025-11-02 16:30:26,6806,2718,92-XQ-23,POINT (-9.154549598693848 38.72011947631836)
547_28E,15014_20250901_75_0_11,75_0,1,38.70977020263672,-9.136529922485352,18,IN_TRANSIT_TO,2025-11-02 16:30:24,50149,547,,POINT (-9.136529922485352 38.70977020263672)
6049_760,51292_20250901_171_0_7,171_0,1,38.70528030395508,-9.199270248413086,15,IN_TRANSIT_TO,2025-11-02 16:30:21,10301,6049,BH-47-IR,POINT (-9.199270248413086 38.70528030395508)
2723_711,3490_20250901_101_0_11,101_0,0,38.711299896240234,-9.1356201171875,2,IN_TRANSIT_TO,2025-11-02 16:30:18,4506,2723,92-XQ-43,POINT (-9.1356201171875 38.711299896240234)
2658_738,5527_20250901_117_0_14,117_0,1,38.70838165283203,-9.167169570922852,8,IN_TRANSIT_TO,2025-11-02 16:30:01,10205,2658,05-VZ-71,POINT (-9.167169570922852 38.70838165283203)
2414_726,4293_20250901_116_0_13,116_0,0,38.76679992675781,-9.203849792480469,31,IN_TRANSIT_TO,2025-11-02 16:29:55,13902,2414,92-AO-51,POINT (-9.203849792480469 38.76679992675781)
2844_728,4674_20250901_204_0_8,204_0,1,38.697418212890625,-9.19944953918457,42,IN_TRANSIT_TO,2025-11-02 16:30:28,4102,2844,BF-73-FZ,POINT (-9.19944953918457 38.697418212890625)
608_15E,11204_20250901_76_0_15,76_0,0,38.695030212402344,-9.214529991149902,19,IN_TRANSIT_TO,2025-11-02 16:30:19,13206,608,,POINT (-9.214529991149902 38.695030212402344)
