id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.715328216552734,-9.16466999053955,30,IN_TRANSIT_TO,2025-10-25 01:23:40,8019,1742,91-HR-99,POINT (-9.16466999053955 38.715328216552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.710628509521484,-9.210820198059082,62,IN_TRANSIT_TO,2025-10-25 01:23:53,50192,1745,92-HR-02,POINT (-9.210820198059082 38.710628509521484)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
4820_201,12657_20250901_60_0_4,60_0,0,38.698978424072266,-9.226519584655762,21,IN_TRANSIT_TO,2025-10-25 01:23:58,4205,4820,20-VQ-62,POINT (-9.226519584655762 38.698978424072266)
2646_210,13555_20250901_66_0_2,66_0,0,38.78892135620117,-9.124070167541504,44,IN_TRANSIT_TO,2025-10-25 01:24:00,16307,2646,75-VS-48,POINT (-9.124070167541504 38.78892135620117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2720_202,12694_20250901_61_0_2,61_0,0,38.74742889404297,-9.19771957397461,29,IN_TRANSIT_TO,2025-10-25 01:23:31,2804,2720,92-XQ-28,POINT (-9.19771957397461 38.74742889404297)
1751_206,12939_20250901_136_0_3,136_0,0,38.78704833984375,-9.18019962310791,53,IN_TRANSIT_TO,2025-10-25 01:23:47,15102,1751,34-HU-17,POINT (-9.18019962310791 38.78704833984375)
1744_203,12770_20250901_62_0_4,62_0,0,38.724578857421875,-9.164799690246582,39,IN_TRANSIT_TO,2025-10-25 01:23:50,8610,1744,92-HR-01,POINT (-9.164799690246582 38.724578857421875)
2810_208,13065_20250901_65_0_2,65_0,0,38.77457046508789,-9.104880332946777,50,IN_TRANSIT_TO,2025-10-25 01:23:55,7812,2810,01-IH-99,POINT (-9.104880332946777 38.77457046508789)
1762_208,13068_20250901_65_0_2,65_0,0,38.74802017211914,-9.118470191955566,20,IN_TRANSIT_TO,2025-10-25 01:23:45,3608,1762,63-HX-32,POINT (-9.118470191955566 38.74802017211914)
1760_207,13026_20250901_64_0_5,64_0,0,38.714168548583984,-9.13914966583252,5,IN_TRANSIT_TO,2025-10-25 01:23:46,901,1760,34-HU-26,POINT (-9.13914966583252 38.714168548583984)
1766_206,12944_20250901_136_0_2,136_0,0,38.733428955078125,-9.133620262145996,19,IN_TRANSIT_TO,2025-10-25 01:23:58,509,1766,63-HX-33,POINT (-9.133620262145996 38.733428955078125)
2798_202,12712_20250901_61_0_4,61_0,1,38.71733093261719,-9.150150299072266,39,IN_TRANSIT_TO,2025-10-25 01:23:59,10608,2798,AJ-56-LI,POINT (-9.150150299072266 38.71733093261719)
2832_201,12649_20250901_60_0_6,60_0,1,38.70642852783203,-9.151900291442871,29,IN_TRANSIT_TO,2025-10-25 01:23:38,3901,2832,BF-68-FZ,POINT (-9.151900291442871 38.70642852783203)
