id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7992_20250801_145_0_24,145_0,0,38.7358283996582,-9.10824966430664,4,IN_TRANSIT_TO,2025-08-20 19:53:45,12518,2302,83-08-ZM,POINT (-9.10824966430664 38.7358283996582)
2253_758,6799_20250801_150_0_15,150_0,0,38.741981506347656,-9.170900344848633,19,IN_TRANSIT_TO,2025-08-20 19:54:08,1607,2253,80-52-ZE,POINT (-9.170900344848633 38.741981506347656)
611_15E,11215_20250801_76_0_18,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-08-20 19:54:17,50621,611,,POINT (-9.137649536132812 38.7127685546875)
2992_774,7434_20250801_192_1_34,192_1,1,38.72019958496094,-9.154899597167969,7,IN_TRANSIT_TO,2025-08-20 19:54:21,6812,2992,29-VM-95,POINT (-9.154899597167969 38.72019958496094)
558_12E,11030_20250801_77_0_23,77_0,1,38.71287155151367,-9.129369735717773,12,IN_TRANSIT_TO,2025-08-20 19:54:22,13813,558,,POINT (-9.129369735717773 38.71287155151367)
603_15E,11332_20250801_76_0_7,76_0,0,38.70624923706055,-9.143930435180664,3,IN_TRANSIT_TO,2025-08-20 19:54:11,3820,603,,POINT (-9.143930435180664 38.70624923706055)
2766_746,5987_20250801_108_0_23,108_0,0,38.74134826660156,-9.168270111083984,9,IN_TRANSIT_TO,2025-08-20 19:54:19,50472,2766,AH-40-ND,POINT (-9.168270111083984 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_0_14,100_0,1,38.7669792175293,-9.098699569702148,14,IN_TRANSIT_TO,2025-08-20 19:54:10,7822,2328,62-96-ZG,POINT (-9.098699569702148 38.7669792175293)
612_15E,11449_20250801_76_0_2,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-08-20 19:54:11,12115,612,,POINT (-9.177350044250488 38.70479965209961)
2321_742,5738_20250801_114_0_13,114_0,0,38.70914840698242,-9.191920280456543,53,IN_TRANSIT_TO,2025-08-20 19:53:57,50232,2321,04-47-ZF,POINT (-9.191920280456543 38.70914840698242)
2256_758,6806_20250801_150_0_17,150_0,0,38.72732925415039,-9.161529541015625,12,IN_TRANSIT_TO,2025-08-20 19:54:01,8509,2256,80-53-ZE,POINT (-9.161529541015625 38.72732925415039)
2795_727,4443_20250801_103_0_12,103_0,1,38.742549896240234,-9.146650314331055,42,IN_TRANSIT_TO,2025-08-20 19:54:00,1903,2795,AJ-55-LI,POINT (-9.146650314331055 38.742549896240234)
2494_708,3339_20250801_100_0_16,100_0,0,38.767520904541016,-9.104649543762207,27,IN_TRANSIT_TO,2025-08-20 19:53:55,7711,2494,88-BL-68,POINT (-9.104649543762207 38.767520904541016)
2830_753,20131_20250801_167_0_17,167_0,0,38.72434997558594,-9.161020278930664,6,IN_TRANSIT_TO,2025-08-20 19:53:52,8501,2830,BF-57-FZ,POINT (-9.161020278930664 38.72434997558594)
